"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"249","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",7,73,175.000000046566,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,762239
"250","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",8,73,6.00000005215406,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,762749
"251","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",8,73,259.000000078231,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,763511
"252","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",9,73,510.999999940395,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,764527
"253","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",1,69,833.000000100583,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,765862
"254","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck4",NA,NA,NA,NA,14,"parity",8,73,931.00000009872,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,767296
"255","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck4",NA,NA,NA,NA,15,"parity",7,69,681.00000009872,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,768480
"256","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck4",NA,NA,NA,NA,16,"parity",2,69,64.0000000130385,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,769046
"257","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",9,73,985.000000102445,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,772031
"258","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck5",NA,NA,NA,NA,2,"parity",7,69,375,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,772910
"259","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck5",NA,NA,NA,NA,3,"parity",8,73,292.000000132248,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,773703
"260","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",4,69,305.000000167638,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,774511
"261","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",9,73,135.000000009313,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,775150
"262","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",1,69,23.9999999757856,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,775679
"263","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",7,69,31.9999998901039,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,776215
"264","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",1,73,152.999999932945,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,776871
"265","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",9,73,16.9999999925494,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,777390
"266","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",9,69,320.999999996275,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,778214
"267","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",1,73,249.000000068918,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,778966
"268","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",6,73,345.999999903142,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,779815
"269","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",2,73,566.000000108033,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,780887
"270","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",9,73,511.999999871477,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,781902
"271","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",4,73,312.999999849126,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,782719
"272","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",8,73,162.999999942258,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,783385
"273","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",3,73,658.000000054017,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,785967
"274","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",8,73,50.0000000465661,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,786520
"275","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",7,73,111.99999996461,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,787135
"276","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",3,73,351.999999955297,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,787990
"277","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",6,69,25.0000001396984,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,788518
"278","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",6,73,146.000000182539,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,789166
"279","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",1,73,440.999999875203,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,790118
"280","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",6,69,111.99999996461,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,790734
"281","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",2,73,418.00000006333,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,791654
"282","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",3,69,23.9999999757856,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,792182
"283","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",9,73,81.0000000055879,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,792766
"284","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",2,69,145.000000018626,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,793415
"285","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",8,73,185.000000055879,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,794103
"286","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",4,69,719.000000040978,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,795325
"287","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",8,69,393.999999854714,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,796223
"288","ixPcXlW1pDvVmIB",35,"Male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",2,73,263.999999966472,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,796990
"289","ixPcXlW1pDvVmIB",35,"Male","1",1,"deck4","deck3","P-NP",76,19543.0000000633,1,"parity",3,NA,NA,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,848516
"290","ixPcXlW1pDvVmIB",35,"Male","1",1,"deck4","deck3","P-NP",76,19543.0000000633,2,"parity",3,69,178.000000072643,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,849196
"291","ixPcXlW1pDvVmIB",35,"Male","1",1,"deck4","deck3","P-NP",76,19543.0000000633,3,"parity",9,73,225.000000093132,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,849926
"292","ixPcXlW1pDvVmIB",35,"Male","1",1,"deck4","deck3","P-NP",76,19543.0000000633,4,"parity",9,73,486.000000033528,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,850918
"293","ixPcXlW1pDvVmIB",35,"Male","1",1,"deck4","deck3","P-NP",76,19543.0000000633,5,"parity",3,69,921.000000089407,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,852341
"294","ixPcXlW1pDvVmIB",35,"Male","1",1,"deck4","deck3","P-NP",76,19543.0000000633,6,"parity",6,73,47.9999999515712,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,852892
"295","ixPcXlW1pDvVmIB",35,"Male","1",1,"deck4","deck3","P-NP",76,19543.0000000633,7,"magnitude",9,73,169.999999925494,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,853565
"296","ixPcXlW1pDvVmIB",35,"Male","1",1,"deck4","deck3","P-NP",76,19543.0000000633,8,"magnitude",4,73,31.9999998901039,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,854099
"297","ixPcXlW1pDvVmIB",35,"Male","1",1,"deck4","deck3","P-NP",76,19543.0000000633,9,"parity",7,73,179.000000003725,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,854781
"298","ixPcXlW1pDvVmIB",35,"Male","1",1,"deck4","deck3","P-NP",76,19543.0000000633,10,"parity",6,73,800.000000046566,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,856084
"299","ixPcXlW1pDvVmIB",35,"Male","1",1,"deck4","deck3","P-NP",76,19543.0000000633,11,"parity",9,69,160.999999847263,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,856749
"300","ixPcXlW1pDvVmIB",35,"Male","1",1,"deck4","deck3","P-NP",76,19543.0000000633,12,"parity",6,73,221.000000135973,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,857472
"301","ixPcXlW1pDvVmIB",35,"Male","1",1,"deck4","deck3","P-NP",76,19543.0000000633,13,"parity",8,69,91.9999999459833,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,858068
"302","ixPcXlW1pDvVmIB",35,"Male","1",1,"deck4","deck3","P-NP",76,19543.0000000633,14,"parity",9,69,250,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,858820
"303","ixPcXlW1pDvVmIB",35,"Male","1",1,"deck4","deck3","P-NP",76,19543.0000000633,15,"parity",7,69,408.999999985099,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,859733
"304","ixPcXlW1pDvVmIB",35,"Male","1",1,"deck4","deck3","P-NP",76,19543.0000000633,16,"parity",4,73,520.999999949709,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,860757
"305","ixPcXlW1pDvVmIB",35,"Male","1",2,"deck3","deck4","P-NP",82,3415.99999996834,1,"magnitude",7,73,885.000000009313,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,866569
"306","ixPcXlW1pDvVmIB",35,"Male","1",2,"deck3","deck4","P-NP",82,3415.99999996834,2,"magnitude",6,69,60.0000000558794,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,867132
"307","ixPcXlW1pDvVmIB",35,"Male","1",2,"deck3","deck4","P-NP",82,3415.99999996834,3,"magnitude",7,73,43.0000000633299,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,867676
"308","ixPcXlW1pDvVmIB",35,"Male","1",2,"deck3","deck4","P-NP",82,3415.99999996834,4,"magnitude",9,73,242.000000085682,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,868420
"309","ixPcXlW1pDvVmIB",35,"Male","1",2,"deck3","deck4","P-NP",82,3415.99999996834,5,"magnitude",3,73,331.000000005588,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,869254
"310","ixPcXlW1pDvVmIB",35,"Male","1",2,"deck3","deck4","P-NP",82,3415.99999996834,6,"magnitude",7,73,520.000000018626,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,870276
"311","ixPcXlW1pDvVmIB",35,"Male","1",2,"deck3","deck4","P-NP",82,3415.99999996834,7,"magnitude",2,69,638.999999966472,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,871420
"312","ixPcXlW1pDvVmIB",35,"Male","1",2,"deck3","deck4","P-NP",82,3415.99999996834,8,"magnitude",4,69,150.99999983795,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,872075
"313","ixPcXlW1pDvVmIB",35,"Male","1",2,"deck3","deck4","P-NP",82,3415.99999996834,9,"magnitude",9,73,18.9999998547137,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,872597
"314","ixPcXlW1pDvVmIB",35,"Male","1",2,"deck3","deck4","P-NP",82,3415.99999996834,10,"magnitude",3,73,9.0000000782311,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,873108
"315","ixPcXlW1pDvVmIB",35,"Male","1",2,"deck3","deck4","P-NP",82,3415.99999996834,11,"magnitude",1,69,591.999999945983,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,874206
"316","ixPcXlW1pDvVmIB",35,"Male","1",2,"deck3","deck4","P-NP",82,3415.99999996834,12,"magnitude",8,69,168.00000006333,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,874878
