"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"70","jA5beIGaU3cxQ6h",39,"Male ","learning",0,"deck5",NA,NA,NA,NA,6,"parity",8,69,125,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,365694
"71","jA5beIGaU3cxQ6h",39,"Male ","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",4,69,483.000000007451,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,366679
"72","jA5beIGaU3cxQ6h",39,"Male ","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",9,73,70.9999999962747,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,367251
"73","jA5beIGaU3cxQ6h",39,"Male ","learning",0,"deck5",NA,NA,NA,NA,9,"parity",8,73,24.0000002086163,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,367781
"74","jA5beIGaU3cxQ6h",39,"Male ","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",4,73,11.000000173226,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,368294
"75","jA5beIGaU3cxQ6h",39,"Male ","learning",0,"deck5",NA,NA,NA,NA,11,"parity",8,73,27.9999999329448,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,368822
"76","jA5beIGaU3cxQ6h",39,"Male ","learning",0,"deck5",NA,NA,NA,NA,12,"parity",9,73,104.000000050291,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,369431
"77","jA5beIGaU3cxQ6h",39,"Male ","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",8,73,90.000000083819,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,370023
"78","jA5beIGaU3cxQ6h",39,"Male ","learning",0,"deck5",NA,NA,NA,NA,14,"parity",2,69,34.999999916181,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,370559
"79","jA5beIGaU3cxQ6h",39,"Male ","learning",0,"deck5",NA,NA,NA,NA,15,"parity",2,73,118.000000016764,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,371178
"80","jA5beIGaU3cxQ6h",39,"Male ","learning",0,"deck5",NA,NA,NA,NA,16,"parity",1,73,68.9999999012798,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,371751
"81","jA5beIGaU3cxQ6h",39,"Male ","learning",0,"deck6",NA,NA,NA,NA,1,"parity",2,73,97.9999999981374,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,373271
"82","jA5beIGaU3cxQ6h",39,"Male ","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",4,73,37.0000000111759,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,373807
"83","jA5beIGaU3cxQ6h",39,"Male ","learning",0,"deck6",NA,NA,NA,NA,3,"parity",8,73,18.0000001564622,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,374330
"84","jA5beIGaU3cxQ6h",39,"Male ","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",9,73,20.0000000186265,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,374862
"85","jA5beIGaU3cxQ6h",39,"Male ","learning",0,"deck6",NA,NA,NA,NA,5,"parity",4,73,16.9999999925494,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,375379
"86","jA5beIGaU3cxQ6h",39,"Male ","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",4,73,27.9999999329448,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,375914
"87","jA5beIGaU3cxQ6h",39,"Male ","learning",0,"deck6",NA,NA,NA,NA,7,"parity",1,73,53.0000000726432,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,376471
"88","jA5beIGaU3cxQ6h",39,"Male ","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",8,73,9.0000000782311,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,377008
"89","jA5beIGaU3cxQ6h",39,"Male ","learning",0,"deck6",NA,NA,NA,NA,9,"parity",2,69,59.0000001247972,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,377567
"90","jA5beIGaU3cxQ6h",39,"Male ","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",2,69,167.000000132248,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,378237
"91","jA5beIGaU3cxQ6h",39,"Male ","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",6,69,9.0000000782311,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,378749
"92","jA5beIGaU3cxQ6h",39,"Male ","learning",0,"deck6",NA,NA,NA,NA,12,"parity",3,73,138.00000003539,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,379390
"93","jA5beIGaU3cxQ6h",39,"Male ","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",2,73,28.9999998640269,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,379921
"94","jA5beIGaU3cxQ6h",39,"Male ","learning",0,"deck6",NA,NA,NA,NA,14,"parity",3,73,9.0000000782311,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,380431
"95","jA5beIGaU3cxQ6h",39,"Male ","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",9,73,34.0000002179295,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,380968
"96","jA5beIGaU3cxQ6h",39,"Male ","learning",0,"deck6",NA,NA,NA,NA,16,"parity",6,69,10.9999999403954,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,381480
"97","jA5beIGaU3cxQ6h",39,"Male ","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",9,69,12.0000001043081,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,383199
"98","jA5beIGaU3cxQ6h",39,"Male ","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",3,73,75.999999884516,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,383779
"99","jA5beIGaU3cxQ6h",39,"Male ","learning",0,"deck1",NA,NA,NA,NA,3,"parity",9,69,108.000000007451,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,384388
"100","jA5beIGaU3cxQ6h",39,"Male ","learning",0,"deck1",NA,NA,NA,NA,4,"parity",7,69,153.999999864027,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,385042
"101","jA5beIGaU3cxQ6h",39,"Male ","learning",0,"deck1",NA,NA,NA,NA,5,"parity",1,73,70.9999999962747,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,385615
"102","jA5beIGaU3cxQ6h",39,"Male ","learning",0,"deck1",NA,NA,NA,NA,6,"parity",1,73,15.0000001303852,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,386139
"103","jA5beIGaU3cxQ6h",39,"Male ","learning",0,"deck1",NA,NA,NA,NA,7,"parity",3,73,19.0000000875443,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,386658
"104","jA5beIGaU3cxQ6h",39,"Male ","learning",0,"deck1",NA,NA,NA,NA,8,"parity",1,73,23.9999999757856,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,387185
"105","jA5beIGaU3cxQ6h",39,"Male ","learning",0,"deck1",NA,NA,NA,NA,9,"parity",9,73,62.0000001508743,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,387750
"106","jA5beIGaU3cxQ6h",39,"Male ","learning",0,"deck1",NA,NA,NA,NA,10,"parity",8,73,4.99999988824129,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,388258
"107","jA5beIGaU3cxQ6h",39,"Male ","learning",0,"deck1",NA,NA,NA,NA,11,"parity",1,73,33.9999999850988,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,388793
"108","jA5beIGaU3cxQ6h",39,"Male ","learning",0,"deck1",NA,NA,NA,NA,12,"parity",6,73,18.0000001564622,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,389313
"109","jA5beIGaU3cxQ6h",39,"Male ","learning",0,"deck1",NA,NA,NA,NA,13,"parity",1,69,121.999999973923,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,389936
"110","jA5beIGaU3cxQ6h",39,"Male ","learning",0,"deck1",NA,NA,NA,NA,14,"parity",6,69,147.000000113621,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,390588
"111","jA5beIGaU3cxQ6h",39,"Male ","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",6,73,94.0000000409782,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,391185
"112","jA5beIGaU3cxQ6h",39,"Male ","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",2,73,74.9999999534339,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,391771
"113","jA5beIGaU3cxQ6h",39,"Male ","learning",0,"deck2",NA,NA,NA,NA,1,"parity",9,69,3.00000002607703,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,394571
"114","jA5beIGaU3cxQ6h",39,"Male ","learning",0,"deck2",NA,NA,NA,NA,2,"parity",8,69,54.0000000037253,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,395136
"115","jA5beIGaU3cxQ6h",39,"Male ","learning",0,"deck2",NA,NA,NA,NA,3,"parity",1,73,85.9999998938292,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,395724
"116","jA5beIGaU3cxQ6h",39,"Male ","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",7,73,20.9999999497086,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,396250
"117","jA5beIGaU3cxQ6h",39,"Male ","learning",0,"deck2",NA,NA,NA,NA,5,"parity",2,73,27.0000000018626,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,396778
"118","jA5beIGaU3cxQ6h",39,"Male ","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",2,73,17.9999999236315,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,397302
"119","jA5beIGaU3cxQ6h",39,"Male ","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",3,73,50.9999999776483,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,397856
"120","jA5beIGaU3cxQ6h",39,"Male ","learning",0,"deck2",NA,NA,NA,NA,8,"parity",4,73,17.9999999236315,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,398382
"121","jA5beIGaU3cxQ6h",39,"Male ","learning",0,"deck2",NA,NA,NA,NA,9,"parity",6,73,16.0000000614673,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,398901
"122","jA5beIGaU3cxQ6h",39,"Male ","learning",0,"deck2",NA,NA,NA,NA,10,"parity",7,73,33.0000000540167,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,399470
"123","jA5beIGaU3cxQ6h",39,"Male ","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",3,73,4.00000018998981,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,399985
"124","jA5beIGaU3cxQ6h",39,"Male ","learning",0,"deck2",NA,NA,NA,NA,12,"parity",2,73,87.000000057742,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,400574
"125","jA5beIGaU3cxQ6h",39,"Male ","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",8,73,23.9999999757856,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,401205
"126","jA5beIGaU3cxQ6h",39,"Male ","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",9,69,60.9999999869615,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,401782
"127","jA5beIGaU3cxQ6h",39,"Male ","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",8,69,3.00000002607703,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,402287
"128","jA5beIGaU3cxQ6h",39,"Male ","learning",0,"deck2",NA,NA,NA,NA,16,"parity",2,73,113.000000128523,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,402904
"129","jA5beIGaU3cxQ6h",39,"Male ","learning",0,"deck3",NA,NA,NA,NA,1,"parity",2,69,3.00000002607703,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,405307
"130","jA5beIGaU3cxQ6h",39,"Male ","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",8,73,100.000000093132,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,405909
"131","jA5beIGaU3cxQ6h",39,"Male ","learning",0,"deck3",NA,NA,NA,NA,3,"parity",9,69,77.0000000484288,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,406491
"132","jA5beIGaU3cxQ6h",39,"Male ","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",2,69,188.000000081956,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,407179
"133","jA5beIGaU3cxQ6h",39,"Male ","learning",0,"deck3",NA,NA,NA,NA,5,"parity",3,73,118.999999947846,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,407799
"134","jA5beIGaU3cxQ6h",39,"Male ","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",6,73,27.9999999329448,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,408329
"135","jA5beIGaU3cxQ6h",39,"Male ","learning",0,"deck3",NA,NA,NA,NA,7,"parity",4,73,57.9999999608845,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,408890
"136","jA5beIGaU3cxQ6h",39,"Male ","learning",0,"deck3",NA,NA,NA,NA,8,"parity",9,73,1.00000016391277,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,409394
"137","jA5beIGaU3cxQ6h",39,"Male ","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",8,73,124.000000068918,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,410025
"138","jA5beIGaU3cxQ6h",39,"Male ","learning",0,"deck3",NA,NA,NA,NA,10,"parity",7,73,35.0000001490116,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,410563
"139","jA5beIGaU3cxQ6h",39,"Male ","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",1,69,82.9999998677522,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,411186
"140","jA5beIGaU3cxQ6h",39,"Male ","learning",0,"deck3",NA,NA,NA,NA,12,"parity",7,69,13.9999999664724,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,411702
