"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1091","5ALSTzVRGJutaD1",50,"Male","2",51,"deck5","deck4","P-P",82,1108.99999999674,3,"parity",9,73,12.9999999771826,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,1257697
"1092","5ALSTzVRGJutaD1",50,"Male","2",51,"deck5","deck4","P-P",82,1108.99999999674,4,"magnitude",1,73,173.999999999069,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,1258373
"1093","5ALSTzVRGJutaD1",50,"Male","2",51,"deck5","deck4","P-P",82,1108.99999999674,5,"magnitude",6,73,25.0000000232831,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,1258899
"1094","5ALSTzVRGJutaD1",50,"Male","2",51,"deck5","deck4","P-P",82,1108.99999999674,6,"magnitude",7,73,38.0000000004657,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,1259437
"1095","5ALSTzVRGJutaD1",50,"Male","2",51,"deck5","deck4","P-P",82,1108.99999999674,7,"magnitude",2,73,168.000000005122,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,1260107
"1096","5ALSTzVRGJutaD1",50,"Male","2",51,"deck5","deck4","P-P",82,1108.99999999674,8,"magnitude",3,73,281.000000017229,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,1260892
"1097","5ALSTzVRGJutaD1",50,"Male","2",51,"deck5","deck4","P-P",82,1108.99999999674,9,"magnitude",2,73,7.99999997252598,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,1261402
"1098","5ALSTzVRGJutaD1",50,"Male","2",51,"deck5","deck4","P-P",82,1108.99999999674,10,"magnitude",6,69,57.0000000298023,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,1261960
"1099","5ALSTzVRGJutaD1",50,"Male","2",51,"deck5","deck4","P-P",82,1108.99999999674,11,"magnitude",1,73,149.000000033993,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,1262611
"1100","5ALSTzVRGJutaD1",50,"Male","2",51,"deck5","deck4","P-P",82,1108.99999999674,12,"magnitude",1,73,169.999999983702,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,1263283
"1101","5ALSTzVRGJutaD1",50,"Male","2",51,"deck5","deck4","P-P",82,1108.99999999674,13,"magnitude",8,73,171.000000031199,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,1263955
"1102","5ALSTzVRGJutaD1",50,"Male","2",51,"deck5","deck4","P-P",82,1108.99999999674,14,"parity",2,73,210.000000020955,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,1264668
"1103","5ALSTzVRGJutaD1",50,"Male","2",51,"deck5","deck4","P-P",82,1108.99999999674,15,"parity",4,69,81.9999999948777,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,1265251
"1104","5ALSTzVRGJutaD1",50,"Male","2",51,"deck5","deck4","P-P",82,1108.99999999674,16,"parity",6,69,28.9999999804422,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,1265816
"1105","5ALSTzVRGJutaD1",50,"Male","2",52,"deck5","deck6","P-P",76,1517.99999998184,1,"parity",7,73,48.9999999990687,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,1268892
"1106","5ALSTzVRGJutaD1",50,"Male","2",52,"deck5","deck6","P-P",76,1517.99999998184,2,"parity",8,73,193.999999959487,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,1269587
"1107","5ALSTzVRGJutaD1",50,"Male","2",52,"deck5","deck6","P-P",76,1517.99999998184,3,"parity",7,73,267.000000050757,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,1270355
"1108","5ALSTzVRGJutaD1",50,"Male","2",52,"deck5","deck6","P-P",76,1517.99999998184,4,"parity",1,73,140.00000001397,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,1270996
"1109","5ALSTzVRGJutaD1",50,"Male","2",52,"deck5","deck6","P-P",76,1517.99999998184,5,"magnitude",6,69,55.9999999823049,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,1271555
"1110","5ALSTzVRGJutaD1",50,"Male","2",52,"deck5","deck6","P-P",76,1517.99999998184,6,"parity",1,73,10.999999998603,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,1272068
"1111","5ALSTzVRGJutaD1",50,"Male","2",52,"deck5","deck6","P-P",76,1517.99999998184,7,"magnitude",3,73,187.000000034459,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,1272757
"1112","5ALSTzVRGJutaD1",50,"Male","2",52,"deck5","deck6","P-P",76,1517.99999998184,8,"magnitude",6,73,114.999999990687,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,1273376
"1113","5ALSTzVRGJutaD1",50,"Male","2",52,"deck5","deck6","P-P",76,1517.99999998184,9,"magnitude",1,69,70.0000000069849,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,1273946
"1114","5ALSTzVRGJutaD1",50,"Male","2",52,"deck5","deck6","P-P",76,1517.99999998184,10,"parity",3,73,27.0000000018626,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,1274476
"1115","5ALSTzVRGJutaD1",50,"Male","2",52,"deck5","deck6","P-P",76,1517.99999998184,11,"magnitude",2,69,59.9999999976717,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,1275039
"1116","5ALSTzVRGJutaD1",50,"Male","2",52,"deck5","deck6","P-P",76,1517.99999998184,12,"parity",4,73,23.9999999757856,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,1275565
"1117","5ALSTzVRGJutaD1",50,"Male","2",52,"deck5","deck6","P-P",76,1517.99999998184,13,"parity",6,69,21.0000000079162,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,1276087
"1118","5ALSTzVRGJutaD1",50,"Male","2",52,"deck5","deck6","P-P",76,1517.99999998184,14,"magnitude",6,69,179.000000003725,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,1276768
"1119","5ALSTzVRGJutaD1",50,"Male","2",52,"deck5","deck6","P-P",76,1517.99999998184,15,"magnitude",6,69,86.9999999995343,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,1277357
"1120","5ALSTzVRGJutaD1",50,"Male","2",52,"deck5","deck6","P-P",76,1517.99999998184,16,"parity",6,73,128.000000026077,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,1277987
"1121","5ALSTzVRGJutaD1",50,"Male","2",53,"deck1","deck6","P-NP",82,1310.99999998696,1,"parity",9,73,48.9999999990687,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,1280853
"1122","5ALSTzVRGJutaD1",50,"Male","2",53,"deck1","deck6","P-NP",82,1310.99999998696,2,"magnitude",4,73,86.9999999995343,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,1281443
"1123","5ALSTzVRGJutaD1",50,"Male","2",53,"deck1","deck6","P-NP",82,1310.99999998696,3,"parity",6,69,1.99999997857958,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,1281947
"1124","5ALSTzVRGJutaD1",50,"Male","2",53,"deck1","deck6","P-NP",82,1310.99999998696,4,"magnitude",1,73,18.999999971129,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,1282468
"1125","5ALSTzVRGJutaD1",50,"Male","2",53,"deck1","deck6","P-NP",82,1310.99999998696,5,"parity",8,73,148.999999975786,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,1283118
"1126","5ALSTzVRGJutaD1",50,"Male","2",53,"deck1","deck6","P-NP",82,1310.99999998696,6,"magnitude",7,69,14.9999999557622,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,1283636
"1127","5ALSTzVRGJutaD1",50,"Male","2",53,"deck1","deck6","P-NP",82,1310.99999998696,7,"parity",6,73,182.999999960884,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,1284321
"1128","5ALSTzVRGJutaD1",50,"Male","2",53,"deck1","deck6","P-NP",82,1310.99999998696,8,"magnitude",9,73,38.0000000004657,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,1284860
"1129","5ALSTzVRGJutaD1",50,"Male","2",53,"deck1","deck6","P-NP",82,1310.99999998696,9,"magnitude",1,73,6.99999998323619,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,1285369
"1130","5ALSTzVRGJutaD1",50,"Male","2",53,"deck1","deck6","P-NP",82,1310.99999998696,10,"parity",1,69,151.999999943655,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,1286023
"1131","5ALSTzVRGJutaD1",50,"Male","2",53,"deck1","deck6","P-NP",82,1310.99999998696,11,"magnitude",6,73,25.9999999543652,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,1286550
"1132","5ALSTzVRGJutaD1",50,"Male","2",53,"deck1","deck6","P-NP",82,1310.99999998696,12,"parity",2,69,87.9999999888241,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,1287140
"1133","5ALSTzVRGJutaD1",50,"Male","2",53,"deck1","deck6","P-NP",82,1310.99999998696,13,"magnitude",1,69,118.000000016764,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,1287760
"1134","5ALSTzVRGJutaD1",50,"Male","2",53,"deck1","deck6","P-NP",82,1310.99999998696,14,"parity",9,69,179.000000003725,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,1288440
"1135","5ALSTzVRGJutaD1",50,"Male","2",53,"deck1","deck6","P-NP",82,1310.99999998696,15,"magnitude",3,73,204.99999995809,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,1289147
"1136","5ALSTzVRGJutaD1",50,"Male","2",53,"deck1","deck6","P-NP",82,1310.99999998696,16,"parity",3,73,108.000000007451,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,1289757
"1137","5ALSTzVRGJutaD1",50,"Male","2",54,"deck6","deck3","P-NP",76,706.000000005588,1,"parity",9,73,244.000000006054,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,1292214
"1138","5ALSTzVRGJutaD1",50,"Male","2",54,"deck6","deck3","P-NP",76,706.000000005588,2,"magnitude",8,69,83.9999999734573,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,1292798
"1139","5ALSTzVRGJutaD1",50,"Male","2",54,"deck6","deck3","P-NP",76,706.000000005588,3,"parity",3,73,32.999999995809,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,1293334
"1140","5ALSTzVRGJutaD1",50,"Male","2",54,"deck6","deck3","P-NP",76,706.000000005588,4,"magnitude",9,73,43.9999999944121,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,1293880
"1141","5ALSTzVRGJutaD1",50,"Male","2",54,"deck6","deck3","P-NP",76,706.000000005588,5,"parity",2,73,21.0000000079162,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,1294405
"1142","5ALSTzVRGJutaD1",50,"Male","2",54,"deck6","deck3","P-NP",76,706.000000005588,6,"magnitude",7,73,50.9999999776483,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,1294956
"1143","5ALSTzVRGJutaD1",50,"Male","2",54,"deck6","deck3","P-NP",76,706.000000005588,7,"parity",3,69,59.9999999976717,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,1295517
"1144","5ALSTzVRGJutaD1",50,"Male","2",54,"deck6","deck3","P-NP",76,706.000000005588,8,"magnitude",4,73,97.0000000088476,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,1296118
"1145","5ALSTzVRGJutaD1",50,"Male","2",54,"deck6","deck3","P-NP",76,706.000000005588,9,"parity",3,69,89.0000000363216,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,1296709
"1146","5ALSTzVRGJutaD1",50,"Male","2",54,"deck6","deck3","P-NP",76,706.000000005588,10,"magnitude",2,73,87.9999999888241,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,1297297
"1147","5ALSTzVRGJutaD1",50,"Male","2",54,"deck6","deck3","P-NP",76,706.000000005588,11,"parity",7,73,139.00000002468,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,1297937
"1148","5ALSTzVRGJutaD1",50,"Male","2",54,"deck6","deck3","P-NP",76,706.000000005588,12,"parity",3,69,185.999999986961,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,1298624
"1149","5ALSTzVRGJutaD1",50,"Male","2",54,"deck6","deck3","P-NP",76,706.000000005588,13,"magnitude",9,73,220.000000030268,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,1299345
"1150","5ALSTzVRGJutaD1",50,"Male","2",54,"deck6","deck3","P-NP",76,706.000000005588,14,"parity",8,73,615.999999979977,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,1300461
"1151","5ALSTzVRGJutaD1",50,"Male","2",54,"deck6","deck3","P-NP",76,706.000000005588,15,"magnitude",6,73,11.9999999878928,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,1300973
"1152","5ALSTzVRGJutaD1",50,"Male","2",54,"deck6","deck3","P-NP",76,706.000000005588,16,"parity",1,73,946.000000054482,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,1302420
"1153","5ALSTzVRGJutaD1",50,"Male","2",55,"deck4","deck3","P-NP",76,1099.99999997672,1,"parity",8,73,447.000000043772,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,1305470
"1154","5ALSTzVRGJutaD1",50,"Male","2",55,"deck4","deck3","P-NP",76,1099.99999997672,2,"parity",1,73,169.999999983702,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,1306142
"1155","5ALSTzVRGJutaD1",50,"Male","2",55,"deck4","deck3","P-NP",76,1099.99999997672,3,"parity",2,69,299.999999988358,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,1306946
"1156","5ALSTzVRGJutaD1",50,"Male","2",55,"deck4","deck3","P-NP",76,1099.99999997672,4,"parity",8,73,261.999999987893,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,1307710
"1157","5ALSTzVRGJutaD1",50,"Male","2",55,"deck4","deck3","P-NP",76,1099.99999997672,5,"parity",9,73,741.000000038184,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,1308953
"1158","5ALSTzVRGJutaD1",50,"Male","2",55,"deck4","deck3","P-NP",76,1099.99999997672,6,"parity",2,69,349.999999976717,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,1309805
"1159","5ALSTzVRGJutaD1",50,"Male","2",55,"deck4","deck3","P-NP",76,1099.99999997672,7,"magnitude",4,69,45.9999999729916,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,1310352
