"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"74","osJCaAOLjhkItPX",35,"male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",1,69,570.06999999797,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,384739
"75","osJCaAOLjhkItPX",35,"male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",8,69,1001.87999999977,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,386243
"76","osJCaAOLjhkItPX",35,"male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",9,73,1130.26000000176,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,387876
"77","osJCaAOLjhkItPX",35,"male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",6,69,1177.56500000181,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,389555
"78","osJCaAOLjhkItPX",35,"male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",6,73,1067.3500000012,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,391124
"79","osJCaAOLjhkItPX",35,"male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",9,69,1624.95000000129,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,393251
"80","osJCaAOLjhkItPX",35,"male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",4,69,1193.81499999872,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,394947
"81","osJCaAOLjhkItPX",35,"male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",3,NA,NA,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,399742
"82","osJCaAOLjhkItPX",35,"male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",4,69,959.320000001811,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,401203
"83","osJCaAOLjhkItPX",35,"male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",6,73,827.330000000075,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,402532
"84","osJCaAOLjhkItPX",35,"male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",3,69,1064.06000000064,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,404099
"85","osJCaAOLjhkItPX",35,"male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",3,69,841.775000000722,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,405444
"86","osJCaAOLjhkItPX",35,"male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",4,69,1034.74500000081,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,406980
"87","osJCaAOLjhkItPX",35,"male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",3,69,586.675000002317,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,408068
"88","osJCaAOLjhkItPX",35,"male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",6,69,745.740000002086,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,409316
"89","osJCaAOLjhkItPX",35,"male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",6,73,1050.51000000094,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,410868
"90","osJCaAOLjhkItPX",35,"male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",6,73,520.940000002156,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,411892
"91","osJCaAOLjhkItPX",35,"male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",4,69,762.259999999485,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,413156
"92","osJCaAOLjhkItPX",35,"male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",4,69,1401.6650000012,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,415060
"93","osJCaAOLjhkItPX",35,"male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",1,69,815.739999998128,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,416388
"94","osJCaAOLjhkItPX",35,"male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",3,69,1706.07499999827,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,418595
"95","osJCaAOLjhkItPX",35,"male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",1,73,791.975000000093,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,419891
"96","osJCaAOLjhkItPX",35,"male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",2,69,1082.94499999826,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,421476
"97","osJCaAOLjhkItPX",35,"male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",8,69,1864.86499999958,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,425443
"98","osJCaAOLjhkItPX",35,"male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",6,73,954.290000001492,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,426899
"99","osJCaAOLjhkItPX",35,"male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",4,69,1530.46000000177,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,428931
"100","osJCaAOLjhkItPX",35,"male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",4,69,714.4249999983,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,430147
"101","osJCaAOLjhkItPX",35,"male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",9,73,1130.33500000165,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,431779
"102","osJCaAOLjhkItPX",35,"male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",4,69,1036.79999999801,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,433331
"103","osJCaAOLjhkItPX",35,"male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",6,69,1198.19999999891,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,435043
"104","osJCaAOLjhkItPX",35,"male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",7,73,777.98999999871,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,436323
"105","osJCaAOLjhkItPX",35,"male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",6,69,878.029999999853,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,437703
"106","osJCaAOLjhkItPX",35,"male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",4,69,614.760000000417,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,438819
"107","osJCaAOLjhkItPX",35,"male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",8,69,542.699999998091,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,439863
"108","osJCaAOLjhkItPX",35,"male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",3,73,1485.62999999925,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,441859
"109","osJCaAOLjhkItPX",35,"male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",3,73,1205.60499999922,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,443571
"110","osJCaAOLjhkItPX",35,"male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",9,69,746.439999998955,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,444819
"111","osJCaAOLjhkItPX",35,"male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",1,69,986.179999999877,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,446307
"112","osJCaAOLjhkItPX",35,"male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",3,73,954.01000000129,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,447763
"113","osJCaAOLjhkItPX",35,"male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",3,69,1847.35500000173,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,451571
"114","osJCaAOLjhkItPX",35,"male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",9,73,906.104999998235,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,452979
"115","osJCaAOLjhkItPX",35,"male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",2,69,1033.41500000167,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,454514
"116","osJCaAOLjhkItPX",35,"male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",3,69,1274.65500000108,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,456290
"117","osJCaAOLjhkItPX",35,"male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",4,73,938.589999997872,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,457730
"118","osJCaAOLjhkItPX",35,"male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",3,69,922.50999999675,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,459155
"119","osJCaAOLjhkItPX",35,"male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",3,73,1081.85999999841,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,460739
"120","osJCaAOLjhkItPX",35,"male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",8,69,697.505000000121,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,461939
"121","osJCaAOLjhkItPX",35,"male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",7,73,1080.91499999864,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,463522
"122","osJCaAOLjhkItPX",35,"male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",1,69,779.765000002924,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,464804
"123","osJCaAOLjhkItPX",35,"male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",1,73,1079.93999999959,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,466388
"124","osJCaAOLjhkItPX",35,"male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",4,69,617.699999998847,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,467508
"125","osJCaAOLjhkItPX",35,"male","learning",0,"deck2",NA,NA,NA,NA,13,"parity",8,69,1338.64999999787,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,469348
"126","osJCaAOLjhkItPX",35,"male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",9,73,1002.00000000041,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,470852
"127","osJCaAOLjhkItPX",35,"male","learning",0,"deck2",NA,NA,NA,NA,15,"parity",7,73,810.509999999369,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,472164
"128","osJCaAOLjhkItPX",35,"male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",7,73,1099.45999999763,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,473765
"129","osJCaAOLjhkItPX",35,"male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",3,73,1289.34499999741,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,477172
"130","osJCaAOLjhkItPX",35,"male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",2,69,751.895000001241,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,478436
"131","osJCaAOLjhkItPX",35,"male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",3,69,793.754999998782,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,479732
"132","osJCaAOLjhkItPX",35,"male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",9,73,762.749999998079,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,480996
"133","osJCaAOLjhkItPX",35,"male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",6,73,1017.32499999704,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,482516
"134","osJCaAOLjhkItPX",35,"male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",9,73,1226.09500000178,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,484244
"135","osJCaAOLjhkItPX",35,"male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",3,69,570.165000000969,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,485316
"136","osJCaAOLjhkItPX",35,"male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",4,69,1463.44500000123,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,487283
"137","osJCaAOLjhkItPX",35,"male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",2,69,872.634999999718,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,488660
"138","osJCaAOLjhkItPX",35,"male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",6,73,779.109999999462,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,489941
"139","osJCaAOLjhkItPX",35,"male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",4,69,792.625000001863,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,491236
"140","osJCaAOLjhkItPX",35,"male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",1,73,1450.13500000275,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,493187
"141","osJCaAOLjhkItPX",35,"male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",8,73,970.085000000894,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,494660
"142","osJCaAOLjhkItPX",35,"male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",2,69,969.73000000068,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,496131
"143","osJCaAOLjhkItPX",35,"male","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",3,69,778.679999999411,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,497411
"144","osJCaAOLjhkItPX",35,"male","learning",0,"deck3",NA,NA,NA,NA,16,"parity",1,73,887.520000000251,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,498801
"145","osJCaAOLjhkItPX",35,"male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",6,69,1401.04500000237,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,527075
"146","osJCaAOLjhkItPX",35,"male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",9,73,1017.57999999973,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,528595
"147","osJCaAOLjhkItPX",35,"male","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",2,69,806.635000000824,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,529923
"148","osJCaAOLjhkItPX",35,"male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",3,69,747.290000002948,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,531187
"149","osJCaAOLjhkItPX",35,"male","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",9,73,879.60000000021,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,532594
