"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"52","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",7,73,610.63500000455,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,548214
"53","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",4,69,506.014999991748,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,549222
"54","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",8,73,498.410000000149,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,550222
"55","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",1,69,498.455000008107,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,551221
"56","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",3,69,530.819999999949,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,552254
"57","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",6,73,634.56999999471,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,553389
"58","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",8,73,499.62499999674,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,554390
"59","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",4,69,545.954999994137,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,555437
"60","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck4",NA,NA,NA,NA,12,"parity",9,73,1146.63500001188,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,557085
"61","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",8,73,825.960000001942,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,558414
"62","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",8,73,530.050000001211,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,559447
"63","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck4",NA,NA,NA,NA,15,"magnitude",1,69,601.964999994379,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,560550
"64","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck4",NA,NA,NA,NA,16,"magnitude",4,69,546.279999995022,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,561598
"65","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",2,69,617.500000007567,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,576222
"66","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",4,69,426.315000004251,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,577150
"67","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck5",NA,NA,NA,NA,3,"parity",4,69,1691.18999999773,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,579342
"68","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck5",NA,NA,NA,NA,4,"parity",6,69,570.380000004661,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,580414
"69","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck5",NA,NA,NA,NA,5,"parity",9,73,545.764999988023,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,581462
"70","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",9,73,867.035000002943,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,582830
"71","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck5",NA,NA,NA,NA,7,"parity",9,73,970.54000000935,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,584302
"72","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",3,69,666.880000004312,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,585470
"73","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",3,69,554.824999999255,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,586526
"74","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck5",NA,NA,NA,NA,10,"parity",3,73,907.010000009905,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,587934
"75","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",9,73,705.979999998817,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,589142
"76","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",4,69,474.579999994603,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,590118
"77","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",8,73,522.23000000231,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,591142
"78","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck5",NA,NA,NA,NA,14,"parity",9,73,642.73000000685,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,592286
"79","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",6,73,825.765000001411,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,593614
"80","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",2,69,482.740000006743,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,594598
"81","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",2,69,577.13999999396,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,605326
"82","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck6",NA,NA,NA,NA,2,"parity",7,73,1249.92000000202,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,607078
"83","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",4,69,579.429999997956,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,608158
"84","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",6,69,930.405000006431,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,609590
"85","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",8,73,890.58500000101,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,610982
"86","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",1,69,451.239999994868,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,611934
"87","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck6",NA,NA,NA,NA,7,"parity",1,73,778.684999997495,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,613214
"88","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",1,69,702.264999999898,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,614422
"89","63V1SiuUxwdIjOJ",58,"female","learning",0,"deck6",NA,NA,NA,NA,9,"parity",9,73,1018.65500000713,"yes","yes","I tried to choose decks that had less switching between green and orange numbers.","Yes. The diamond and the moon were the easiest because there was less switching between colors. The other decks were more difficult due to the increased color switching of the numbers.","yes",3,6,7,2,5,9,0,1,3,4,2,1,1,3,4,2,2,4,1,0,0,4,1,3,3,0,2,3,3,4,4,4,3,3,4,4,0,4,4,2,3,3,4,4,4,1,0,1,3,3,2,615942
