"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"981","pC7aD5fVdkA3Pqv",32,"Male","2",44,"deck3","deck4","P-NP",82,912.179999999236,5,"magnitude",2,69,699.229999998352,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1775783
"982","pC7aD5fVdkA3Pqv",32,"Male","2",44,"deck3","deck4","P-NP",82,912.179999999236,6,"magnitude",7,73,704.914999994915,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1776990
"983","pC7aD5fVdkA3Pqv",32,"Male","2",44,"deck3","deck4","P-NP",82,912.179999999236,7,"magnitude",4,69,545.704999996815,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1778037
"984","pC7aD5fVdkA3Pqv",32,"Male","2",44,"deck3","deck4","P-NP",82,912.179999999236,8,"magnitude",4,69,506.3349999981,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1779046
"985","pC7aD5fVdkA3Pqv",32,"Male","2",44,"deck3","deck4","P-NP",82,912.179999999236,9,"magnitude",8,69,986.24500000733,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1780534
"986","pC7aD5fVdkA3Pqv",32,"Male","2",44,"deck3","deck4","P-NP",82,912.179999999236,10,"magnitude",1,73,585.720000002766,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1781624
"987","pC7aD5fVdkA3Pqv",32,"Male","2",44,"deck3","deck4","P-NP",82,912.179999999236,11,"magnitude",1,73,431.159999992698,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1782558
"988","pC7aD5fVdkA3Pqv",32,"Male","2",44,"deck3","deck4","P-NP",82,912.179999999236,12,"parity",4,69,537.335000000894,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1783598
"989","pC7aD5fVdkA3Pqv",32,"Male","2",44,"deck3","deck4","P-NP",82,912.179999999236,13,"parity",7,69,480.96500000963,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1784582
"990","pC7aD5fVdkA3Pqv",32,"Male","2",44,"deck3","deck4","P-NP",82,912.179999999236,14,"parity",3,73,513.899999991059,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1785598
"991","pC7aD5fVdkA3Pqv",32,"Male","2",44,"deck3","deck4","P-NP",82,912.179999999236,15,"magnitude",1,73,505.770000003278,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1786606
"992","pC7aD5fVdkA3Pqv",32,"Male","2",44,"deck3","deck4","P-NP",82,912.179999999236,16,"magnitude",4,69,616.790000000037,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1787725
"993","pC7aD5fVdkA3Pqv",32,"Male","2",45,"deck1","deck3","NP-NP",82,848.465000002878,1,"magnitude",8,69,804.819999990053,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1790889
"994","pC7aD5fVdkA3Pqv",32,"Male","2",45,"deck1","deck3","NP-NP",82,848.465000002878,2,"parity",8,69,470.874999999069,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1791862
"995","pC7aD5fVdkA3Pqv",32,"Male","2",45,"deck1","deck3","NP-NP",82,848.465000002878,3,"magnitude",7,73,520.954999999842,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1792885
"996","pC7aD5fVdkA3Pqv",32,"Male","2",45,"deck1","deck3","NP-NP",82,848.465000002878,4,"parity",3,73,482.269999993034,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1793870
"997","pC7aD5fVdkA3Pqv",32,"Male","2",45,"deck1","deck3","NP-NP",82,848.465000002878,5,"magnitude",1,73,570.005000001518,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1794942
"998","pC7aD5fVdkA3Pqv",32,"Male","2",45,"deck1","deck3","NP-NP",82,848.465000002878,6,"parity",9,73,562.114999993471,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1796006
"999","pC7aD5fVdkA3Pqv",32,"Male","2",45,"deck1","deck3","NP-NP",82,848.465000002878,7,"magnitude",9,73,609.179999999469,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1797158
"1000","pC7aD5fVdkA3Pqv",32,"Male","2",45,"deck1","deck3","NP-NP",82,848.465000002878,8,"parity",4,69,849.319999994012,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1798510
"1001","pC7aD5fVdkA3Pqv",32,"Male","2",45,"deck1","deck3","NP-NP",82,848.465000002878,9,"magnitude",7,73,735.484999997308,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1799749
"1002","pC7aD5fVdkA3Pqv",32,"Male","2",45,"deck1","deck3","NP-NP",82,848.465000002878,10,"parity",4,69,498.77500000014,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1800751
"1003","pC7aD5fVdkA3Pqv",32,"Male","2",45,"deck1","deck3","NP-NP",82,848.465000002878,11,"parity",7,73,695.999999996275,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1801950
"1004","pC7aD5fVdkA3Pqv",32,"Male","2",45,"deck1","deck3","NP-NP",82,848.465000002878,12,"magnitude",2,69,669.580000001704,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1803134
"1005","pC7aD5fVdkA3Pqv",32,"Male","2",45,"deck1","deck3","NP-NP",82,848.465000002878,13,"parity",4,69,696.285000012722,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1804333
"1006","pC7aD5fVdkA3Pqv",32,"Male","2",45,"deck1","deck3","NP-NP",82,848.465000002878,14,"magnitude",1,73,746.310000002384,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1805581
"1007","pC7aD5fVdkA3Pqv",32,"Male","2",45,"deck1","deck3","NP-NP",82,848.465000002878,15,"parity",4,69,575.505000000587,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1806686
"1008","pC7aD5fVdkA3Pqv",32,"Male","2",45,"deck1","deck3","NP-NP",82,848.465000002878,16,"magnitude",2,69,646.899999992456,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1807837
"1009","pC7aD5fVdkA3Pqv",32,"Male","2",46,"deck1","deck3","NP-NP",82,1077.93500000844,1,"parity",7,73,713.905000011437,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1811146
"1010","pC7aD5fVdkA3Pqv",32,"Male","2",46,"deck1","deck3","NP-NP",82,1077.93500000844,2,"magnitude",2,69,588.975000005914,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1812237
"1011","pC7aD5fVdkA3Pqv",32,"Male","2",46,"deck1","deck3","NP-NP",82,1077.93500000844,3,"magnitude",9,73,593.254999999888,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1813333
"1012","pC7aD5fVdkA3Pqv",32,"Male","2",46,"deck1","deck3","NP-NP",82,1077.93500000844,4,"parity",6,69,649.525000000605,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1814485
"1013","pC7aD5fVdkA3Pqv",32,"Male","2",46,"deck1","deck3","NP-NP",82,1077.93500000844,5,"magnitude",8,69,576.975000003818,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1815568
"1014","pC7aD5fVdkA3Pqv",32,"Male","2",46,"deck1","deck3","NP-NP",82,1077.93500000844,6,"parity",8,69,591.969999994151,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1816661
"1015","pC7aD5fVdkA3Pqv",32,"Male","2",46,"deck1","deck3","NP-NP",82,1077.93500000844,7,"magnitude",3,73,465.27499999525,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1817629
"1016","pC7aD5fVdkA3Pqv",32,"Male","2",46,"deck1","deck3","NP-NP",82,1077.93500000844,8,"parity",9,69,705.585000003455,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1818837
"1017","pC7aD5fVdkA3Pqv",32,"Male","2",46,"deck1","deck3","NP-NP",82,1077.93500000844,9,"magnitude",7,73,639.354999992065,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1819981
"1018","pC7aD5fVdkA3Pqv",32,"Male","2",46,"deck1","deck3","NP-NP",82,1077.93500000844,10,"parity",2,69,625.744999997783,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1821109
"1019","pC7aD5fVdkA3Pqv",32,"Male","2",46,"deck1","deck3","NP-NP",82,1077.93500000844,11,"magnitude",2,69,533.835000009276,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1822149
"1020","pC7aD5fVdkA3Pqv",32,"Male","2",46,"deck1","deck3","NP-NP",82,1077.93500000844,12,"parity",9,73,632.734999991953,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1823285
"1021","pC7aD5fVdkA3Pqv",32,"Male","2",46,"deck1","deck3","NP-NP",82,1077.93500000844,13,"magnitude",3,73,1010.26999999909,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1824798
"1022","pC7aD5fVdkA3Pqv",32,"Male","2",46,"deck1","deck3","NP-NP",82,1077.93500000844,14,"parity",3,73,568.815000005998,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1825869
"1023","pC7aD5fVdkA3Pqv",32,"Male","2",46,"deck1","deck3","NP-NP",82,1077.93500000844,15,"magnitude",2,69,706.265000000596,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1827078
"1024","pC7aD5fVdkA3Pqv",32,"Male","2",46,"deck1","deck3","NP-NP",82,1077.93500000844,16,"parity",4,69,584.01500000013,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1828165
"1025","pC7aD5fVdkA3Pqv",32,"Male","2",47,"deck5","deck1","P-NP",82,1103.94499999541,1,"parity",2,69,691.14500000421,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1831469
"1026","pC7aD5fVdkA3Pqv",32,"Male","2",47,"deck5","deck1","P-NP",82,1103.94499999541,2,"parity",8,69,517.940000005066,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1832489
"1027","pC7aD5fVdkA3Pqv",32,"Male","2",47,"deck5","deck1","P-NP",82,1103.94499999541,3,"parity",4,69,501.159999999916,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1833493
"1028","pC7aD5fVdkA3Pqv",32,"Male","2",47,"deck5","deck1","P-NP",82,1103.94499999541,4,"parity",6,69,667.015000013635,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1834665
"1029","pC7aD5fVdkA3Pqv",32,"Male","2",47,"deck5","deck1","P-NP",82,1103.94499999541,5,"parity",6,69,550.375000006054,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1835717
"1030","pC7aD5fVdkA3Pqv",32,"Male","2",47,"deck5","deck1","P-NP",82,1103.94499999541,6,"parity",4,69,709.545000005281,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1836949
"1031","pC7aD5fVdkA3Pqv",32,"Male","2",47,"deck5","deck1","P-NP",82,1103.94499999541,7,"magnitude",8,69,665.559999994002,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1838117
"1032","pC7aD5fVdkA3Pqv",32,"Male","2",47,"deck5","deck1","P-NP",82,1103.94499999541,8,"magnitude",2,69,585.789999997243,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1839205
"1033","pC7aD5fVdkA3Pqv",32,"Male","2",47,"deck5","deck1","P-NP",82,1103.94499999541,9,"magnitude",2,69,554.0550000004,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1840261
"1034","pC7aD5fVdkA3Pqv",32,"Male","2",47,"deck5","deck1","P-NP",82,1103.94499999541,10,"magnitude",4,69,597.91499999119,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1841365
"1035","pC7aD5fVdkA3Pqv",32,"Male","2",47,"deck5","deck1","P-NP",82,1103.94499999541,11,"magnitude",8,69,572.260000000708,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1842439
"1036","pC7aD5fVdkA3Pqv",32,"Male","2",47,"deck5","deck1","P-NP",82,1103.94499999541,12,"magnitude",3,73,623.865000001155,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1843565
"1037","pC7aD5fVdkA3Pqv",32,"Male","2",47,"deck5","deck1","P-NP",82,1103.94499999541,13,"magnitude",3,73,562.03499999526,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1844629
"1038","pC7aD5fVdkA3Pqv",32,"Male","2",47,"deck5","deck1","P-NP",82,1103.94499999541,14,"magnitude",7,73,537.389999997802,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1845669
"1039","pC7aD5fVdkA3Pqv",32,"Male","2",47,"deck5","deck1","P-NP",82,1103.94499999541,15,"parity",9,73,553.184999997029,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1846725
"1040","pC7aD5fVdkA3Pqv",32,"Male","2",47,"deck5","deck1","P-NP",82,1103.94499999541,16,"parity",4,69,714.919999998529,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1847967
"1041","pC7aD5fVdkA3Pqv",32,"Male","2",48,"deck6","deck1","P-NP",82,1097.72000000509,1,"parity",7,73,679.880000010598,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1851293
"1042","pC7aD5fVdkA3Pqv",32,"Male","2",48,"deck6","deck1","P-NP",82,1097.72000000509,2,"parity",6,69,649.904999998398,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1852445
"1043","pC7aD5fVdkA3Pqv",32,"Male","2",48,"deck6","deck1","P-NP",82,1097.72000000509,3,"magnitude",1,73,586.074999999255,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1853533
"1044","pC7aD5fVdkA3Pqv",32,"Male","2",48,"deck6","deck1","P-NP",82,1097.72000000509,4,"magnitude",9,73,669.269999998389,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1854709
"1045","pC7aD5fVdkA3Pqv",32,"Male","2",48,"deck6","deck1","P-NP",82,1097.72000000509,5,"magnitude",7,73,794.714999996591,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1856008
"1046","pC7aD5fVdkA3Pqv",32,"Male","2",48,"deck6","deck1","P-NP",82,1097.72000000509,6,"magnitude",9,73,662.505000000121,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1857174
"1047","pC7aD5fVdkA3Pqv",32,"Male","2",48,"deck6","deck1","P-NP",82,1097.72000000509,7,"magnitude",9,73,519.430000000168,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1858197
"1048","pC7aD5fVdkA3Pqv",32,"Male","2",48,"deck6","deck1","P-NP",82,1097.72000000509,8,"magnitude",7,73,559.769999992568,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1859261
"1049","pC7aD5fVdkA3Pqv",32,"Male","2",48,"deck6","deck1","P-NP",82,1097.72000000509,9,"magnitude",9,73,544.519999995828,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1860309
"1050","pC7aD5fVdkA3Pqv",32,"Male","2",48,"deck6","deck1","P-NP",82,1097.72000000509,10,"magnitude",1,73,514.204999999376,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1861326
