"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1027","OxT4jWzyEPN9MXC",29,"Male","2",47,"deck6","deck3","P-NP",76,6830.64000000013,3,"parity",9,73,781.610000005458,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2307943
"1028","OxT4jWzyEPN9MXC",29,"Male","2",47,"deck6","deck3","P-NP",76,6830.64000000013,4,"magnitude",8,69,597.320000000764,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2309047
"1029","OxT4jWzyEPN9MXC",29,"Male","2",47,"deck6","deck3","P-NP",76,6830.64000000013,5,"parity",3,69,959.499999997206,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2310517
"1030","OxT4jWzyEPN9MXC",29,"Male","2",47,"deck6","deck3","P-NP",76,6830.64000000013,6,"magnitude",9,73,576.285000002943,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2311604
"1031","OxT4jWzyEPN9MXC",29,"Male","2",47,"deck6","deck3","P-NP",76,6830.64000000013,7,"parity",1,73,503.620000002906,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2312611
"1032","OxT4jWzyEPN9MXC",29,"Male","2",47,"deck6","deck3","P-NP",76,6830.64000000013,8,"magnitude",1,69,721.009999993723,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2313836
"1033","OxT4jWzyEPN9MXC",29,"Male","2",47,"deck6","deck3","P-NP",76,6830.64000000013,9,"parity",2,69,565.914999999106,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2314908
"1034","OxT4jWzyEPN9MXC",29,"Male","2",47,"deck6","deck3","P-NP",76,6830.64000000013,10,"magnitude",3,73,804.004999998491,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2316216
"1035","OxT4jWzyEPN9MXC",29,"Male","2",47,"deck6","deck3","P-NP",76,6830.64000000013,11,"parity",1,73,862.60999999661,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2317589
"1036","OxT4jWzyEPN9MXC",29,"Male","2",47,"deck6","deck3","P-NP",76,6830.64000000013,12,"magnitude",3,69,683.619999995921,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2318788
"1037","OxT4jWzyEPN9MXC",29,"Male","2",47,"deck6","deck3","P-NP",76,6830.64000000013,13,"parity",4,69,741.340000007767,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2320076
"1038","OxT4jWzyEPN9MXC",29,"Male","2",47,"deck6","deck3","P-NP",76,6830.64000000013,14,"parity",4,69,499.799999990501,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2321085
"1039","OxT4jWzyEPN9MXC",29,"Male","2",47,"deck6","deck3","P-NP",76,6830.64000000013,15,"magnitude",2,69,865.18999999715,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2322455
"1040","OxT4jWzyEPN9MXC",29,"Male","2",47,"deck6","deck3","P-NP",76,6830.64000000013,16,"parity",4,69,796.130000002217,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2323756
"1041","OxT4jWzyEPN9MXC",29,"Male","2",48,"deck1","deck5","P-NP",82,5997.35499999952,1,"parity",3,69,1037.12000000803,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2332331
"1042","OxT4jWzyEPN9MXC",29,"Male","2",48,"deck1","deck5","P-NP",82,5997.35499999952,2,"parity",2,69,833.754999999888,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2333673
"1043","OxT4jWzyEPN9MXC",29,"Male","2",48,"deck1","deck5","P-NP",82,5997.35499999952,3,"parity",9,73,572.364999999758,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2334754
"1044","OxT4jWzyEPN9MXC",29,"Male","2",48,"deck1","deck5","P-NP",82,5997.35499999952,4,"magnitude",1,69,457.815000001807,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2335729
"1045","OxT4jWzyEPN9MXC",29,"Male","2",48,"deck1","deck5","P-NP",82,5997.35499999952,5,"parity",1,73,425.579999995884,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2336663
"1046","OxT4jWzyEPN9MXC",29,"Male","2",48,"deck1","deck5","P-NP",82,5997.35499999952,6,"parity",6,73,480.345000003465,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2337648
"1047","OxT4jWzyEPN9MXC",29,"Male","2",48,"deck1","deck5","P-NP",82,5997.35499999952,7,"parity",9,69,520.275000002701,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2338673
"1048","OxT4jWzyEPN9MXC",29,"Male","2",48,"deck1","deck5","P-NP",82,5997.35499999952,8,"magnitude",1,69,1291.7999999919,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2340474
"1049","OxT4jWzyEPN9MXC",29,"Male","2",48,"deck1","deck5","P-NP",82,5997.35499999952,9,"parity",1,69,649.860000004992,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2341648
"1050","OxT4jWzyEPN9MXC",29,"Male","2",48,"deck1","deck5","P-NP",82,5997.35499999952,10,"magnitude",9,73,707.970000002999,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2342866
"1051","OxT4jWzyEPN9MXC",29,"Male","2",48,"deck1","deck5","P-NP",82,5997.35499999952,11,"magnitude",1,73,401.749999990221,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2343776
"1052","OxT4jWzyEPN9MXC",29,"Male","2",48,"deck1","deck5","P-NP",82,5997.35499999952,12,"magnitude",8,73,793.000000005122,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2345072
"1053","OxT4jWzyEPN9MXC",29,"Male","2",48,"deck1","deck5","P-NP",82,5997.35499999952,13,"parity",2,69,617.295000003651,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2346196
"1054","OxT4jWzyEPN9MXC",29,"Male","2",48,"deck1","deck5","P-NP",82,5997.35499999952,14,"parity",3,73,695.464999997057,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2347401
"1055","OxT4jWzyEPN9MXC",29,"Male","2",48,"deck1","deck5","P-NP",82,5997.35499999952,15,"magnitude",6,73,1013.35000000801,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2348917
"1056","OxT4jWzyEPN9MXC",29,"Male","2",48,"deck1","deck5","P-NP",82,5997.35499999952,16,"parity",8,69,736.324999990873,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2350158
"1057","OxT4jWzyEPN9MXC",29,"Male","2",49,"deck2","deck1","NP-NP",82,3460.87999999896,1,"parity",4,73,1253.90499999048,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2356396
"1058","OxT4jWzyEPN9MXC",29,"Male","2",49,"deck2","deck1","NP-NP",82,3460.87999999896,2,"parity",7,73,650.265000003856,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2357549
"1059","OxT4jWzyEPN9MXC",29,"Male","2",49,"deck2","deck1","NP-NP",82,3460.87999999896,3,"parity",6,69,918.680000002496,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2358980
"1060","OxT4jWzyEPN9MXC",29,"Male","2",49,"deck2","deck1","NP-NP",82,3460.87999999896,4,"parity",7,73,642.969999986235,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2360133
"1061","OxT4jWzyEPN9MXC",29,"Male","2",49,"deck2","deck1","NP-NP",82,3460.87999999896,5,"parity",3,73,596.795000005048,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2361237
"1062","OxT4jWzyEPN9MXC",29,"Male","2",49,"deck2","deck1","NP-NP",82,3460.87999999896,6,"parity",3,73,538.970000008587,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2362286
"1063","OxT4jWzyEPN9MXC",29,"Male","2",49,"deck2","deck1","NP-NP",82,3460.87999999896,7,"parity",2,69,925.954999998678,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2363716
"1064","OxT4jWzyEPN9MXC",29,"Male","2",49,"deck2","deck1","NP-NP",82,3460.87999999896,8,"magnitude",9,73,630.174999998417,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2364851
"1065","OxT4jWzyEPN9MXC",29,"Male","2",49,"deck2","deck1","NP-NP",82,3460.87999999896,9,"magnitude",9,73,439.425000004005,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2365803
"1066","OxT4jWzyEPN9MXC",29,"Male","2",49,"deck2","deck1","NP-NP",82,3460.87999999896,10,"magnitude",1,69,649.36000001058,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2366963
"1067","OxT4jWzyEPN9MXC",29,"Male","2",49,"deck2","deck1","NP-NP",82,3460.87999999896,11,"parity",6,NA,NA,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2369974
"1068","OxT4jWzyEPN9MXC",29,"Male","2",49,"deck2","deck1","NP-NP",82,3460.87999999896,12,"parity",8,69,545.735000006855,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2371026
"1069","OxT4jWzyEPN9MXC",29,"Male","2",49,"deck2","deck1","NP-NP",82,3460.87999999896,13,"parity",4,73,554.629999998957,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2372090
"1070","OxT4jWzyEPN9MXC",29,"Male","2",49,"deck2","deck1","NP-NP",82,3460.87999999896,14,"parity",8,69,711.855000001378,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2373314
"1071","OxT4jWzyEPN9MXC",29,"Male","2",49,"deck2","deck1","NP-NP",82,3460.87999999896,15,"parity",6,69,708.1850000103,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2374530
"1072","OxT4jWzyEPN9MXC",29,"Male","2",49,"deck2","deck1","NP-NP",82,3460.87999999896,16,"parity",8,69,592.640000002924,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2375682
"1073","OxT4jWzyEPN9MXC",29,"Male","2",50,"deck1","deck6","P-NP",82,2442.51499998756,1,"parity",1,73,1015.2349999994,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2380668
"1074","OxT4jWzyEPN9MXC",29,"Male","2",50,"deck1","deck6","P-NP",82,2442.51499998756,2,"magnitude",7,73,615.22999999579,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2381793
"1075","OxT4jWzyEPN9MXC",29,"Male","2",50,"deck1","deck6","P-NP",82,2442.51499998756,3,"magnitude",1,69,966.23499999987,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2383265
"1076","OxT4jWzyEPN9MXC",29,"Male","2",50,"deck1","deck6","P-NP",82,2442.51499998756,4,"parity",8,69,1542.77000000002,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2385313
"1077","OxT4jWzyEPN9MXC",29,"Male","2",50,"deck1","deck6","P-NP",82,2442.51499998756,5,"magnitude",7,73,612.495000008494,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2386441
"1078","OxT4jWzyEPN9MXC",29,"Male","2",50,"deck1","deck6","P-NP",82,2442.51499998756,6,"parity",2,69,1404.25500000129,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2388352
"1079","OxT4jWzyEPN9MXC",29,"Male","2",50,"deck1","deck6","P-NP",82,2442.51499998756,7,"magnitude",1,73,804.465000008699,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2389665
"1080","OxT4jWzyEPN9MXC",29,"Male","2",50,"deck1","deck6","P-NP",82,2442.51499998756,8,"parity",2,69,1108.20000000205,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2391280
"1081","OxT4jWzyEPN9MXC",29,"Male","2",50,"deck1","deck6","P-NP",82,2442.51499998756,9,"magnitude",2,69,508.970000009984,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2392296
"1082","OxT4jWzyEPN9MXC",29,"Male","2",50,"deck1","deck6","P-NP",82,2442.51499998756,10,"parity",4,73,922.14500000421,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2393728
"1083","OxT4jWzyEPN9MXC",29,"Male","2",50,"deck1","deck6","P-NP",82,2442.51499998756,11,"magnitude",3,69,710.569999995641,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2394944
"1084","OxT4jWzyEPN9MXC",29,"Male","2",50,"deck1","deck6","P-NP",82,2442.51499998756,12,"parity",3,69,416.185000009369,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2395864
"1085","OxT4jWzyEPN9MXC",29,"Male","2",50,"deck1","deck6","P-NP",82,2442.51499998756,13,"magnitude",9,73,576.349999988452,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2396945
"1086","OxT4jWzyEPN9MXC",29,"Male","2",50,"deck1","deck6","P-NP",82,2442.51499998756,14,"parity",3,69,514.999999999069,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2397966
"1087","OxT4jWzyEPN9MXC",29,"Male","2",50,"deck1","deck6","P-NP",82,2442.51499998756,15,"magnitude",7,73,554.604999997653,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2399030
"1088","OxT4jWzyEPN9MXC",29,"Male","2",50,"deck1","deck6","P-NP",82,2442.51499998756,16,"parity",3,73,440.109999995679,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2399982
"1089","OxT4jWzyEPN9MXC",29,"Male","2",51,"deck5","deck4","P-P",82,2929.54499999154,1,"magnitude",4,69,1282.7350000008,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2405712
"1090","OxT4jWzyEPN9MXC",29,"Male","2",51,"deck5","deck4","P-P",82,2929.54499999154,2,"magnitude",2,69,447.604999993928,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2406669
"1091","OxT4jWzyEPN9MXC",29,"Male","2",51,"deck5","deck4","P-P",82,2929.54499999154,3,"magnitude",1,69,446.800000005402,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2407621
"1092","OxT4jWzyEPN9MXC",29,"Male","2",51,"deck5","deck4","P-P",82,2929.54499999154,4,"magnitude",7,73,559.44499999145,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2408696
"1093","OxT4jWzyEPN9MXC",29,"Male","2",51,"deck5","deck4","P-P",82,2929.54499999154,5,"magnitude",8,73,386.510000011418,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2409592
"1094","OxT4jWzyEPN9MXC",29,"Male","2",51,"deck5","deck4","P-P",82,2929.54499999154,6,"magnitude",9,73,382.385000004433,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2410480
"1095","OxT4jWzyEPN9MXC",29,"Male","2",51,"deck5","deck4","P-P",82,2929.54499999154,7,"magnitude",2,69,646.395000003744,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2411631
"1096","OxT4jWzyEPN9MXC",29,"Male","2",51,"deck5","deck4","P-P",82,2929.54499999154,8,"magnitude",8,73,563.024999996182,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2412703
"1097","OxT4jWzyEPN9MXC",29,"Male","2",51,"deck5","deck4","P-P",82,2929.54499999154,9,"magnitude",3,69,657.160000002477,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2413864
