"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"311","tn1duVGFzikPSUf",32,"MALE","1",2,"deck4","deck5","P-P",82,5793.00000000512,7,"parity",8,73,985.000000000466,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1104669
"312","tn1duVGFzikPSUf",32,"MALE","1",2,"deck4","deck5","P-P",82,5793.00000000512,8,"magnitude",7,73,966.000000000233,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1106138
"313","tn1duVGFzikPSUf",32,"MALE","1",2,"deck4","deck5","P-P",82,5793.00000000512,9,"magnitude",2,69,1029.99999999884,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1108014
"314","tn1duVGFzikPSUf",32,"MALE","1",2,"deck4","deck5","P-P",82,5793.00000000512,10,"parity",7,73,1019.00000000023,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1109575
"315","tn1duVGFzikPSUf",32,"MALE","1",2,"deck4","deck5","P-P",82,5793.00000000512,11,"parity",9,NA,NA,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1112680
"316","tn1duVGFzikPSUf",32,"MALE","1",2,"deck4","deck5","P-P",82,5793.00000000512,12,"magnitude",9,73,6.99999999767169,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1113197
"317","tn1duVGFzikPSUf",32,"MALE","1",2,"deck4","deck5","P-P",82,5793.00000000512,13,"magnitude",7,73,1286.00000000722,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1114987
"318","tn1duVGFzikPSUf",32,"MALE","1",2,"deck4","deck5","P-P",82,5793.00000000512,14,"magnitude",6,73,1664.00000000442,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1117161
"319","tn1duVGFzikPSUf",32,"MALE","1",2,"deck4","deck5","P-P",82,5793.00000000512,15,"magnitude",4,NA,NA,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1120384
"320","tn1duVGFzikPSUf",32,"MALE","1",2,"deck4","deck5","P-P",82,5793.00000000512,16,"parity",8,73,1072.99999998952,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1121960
"321","tn1duVGFzikPSUf",32,"MALE","1",3,"deck2","deck5","P-NP",76,27841.0000000005,1,"parity",1,73,2017.00000000698,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1153595
"322","tn1duVGFzikPSUf",32,"MALE","1",3,"deck2","deck5","P-NP",76,27841.0000000005,2,"parity",7,73,909.999999989057,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1155006
"323","tn1duVGFzikPSUf",32,"MALE","1",3,"deck2","deck5","P-NP",76,27841.0000000005,3,"magnitude",1,69,1407.99999999581,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1156939
"324","tn1duVGFzikPSUf",32,"MALE","1",3,"deck2","deck5","P-NP",76,27841.0000000005,4,"parity",7,73,909.999999988824,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1158366
"325","tn1duVGFzikPSUf",32,"MALE","1",3,"deck2","deck5","P-NP",76,27841.0000000005,5,"magnitude",4,73,1313.00000000931,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1160193
"326","tn1duVGFzikPSUf",32,"MALE","1",3,"deck2","deck5","P-NP",76,27841.0000000005,6,"parity",9,73,588.00000000326,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1161528
"327","tn1duVGFzikPSUf",32,"MALE","1",3,"deck2","deck5","P-NP",76,27841.0000000005,7,"parity",9,73,929.000000003725,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1162990
"328","tn1duVGFzikPSUf",32,"MALE","1",3,"deck2","deck5","P-NP",76,27841.0000000005,8,"parity",2,69,1211.00000001024,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1164743
"329","tn1duVGFzikPSUf",32,"MALE","1",3,"deck2","deck5","P-NP",76,27841.0000000005,9,"parity",9,73,1047.99999999534,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1166294
"330","tn1duVGFzikPSUf",32,"MALE","1",3,"deck2","deck5","P-NP",76,27841.0000000005,10,"magnitude",6,69,1004.00000000093,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1167869
"331","tn1duVGFzikPSUf",32,"MALE","1",3,"deck2","deck5","P-NP",76,27841.0000000005,11,"parity",1,73,2153.99999999511,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1170723
"332","tn1duVGFzikPSUf",32,"MALE","1",3,"deck2","deck5","P-NP",76,27841.0000000005,12,"magnitude",7,73,1870.9999999993,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1173233
"333","tn1duVGFzikPSUf",32,"MALE","1",3,"deck2","deck5","P-NP",76,27841.0000000005,13,"magnitude",8,73,1118.0000000021,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1174861
"334","tn1duVGFzikPSUf",32,"MALE","1",3,"deck2","deck5","P-NP",76,27841.0000000005,14,"magnitude",2,69,1012.00000000233,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1176382
"335","tn1duVGFzikPSUf",32,"MALE","1",3,"deck2","deck5","P-NP",76,27841.0000000005,15,"parity",1,69,1876.99999999325,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1179166
"336","tn1duVGFzikPSUf",32,"MALE","1",3,"deck2","deck5","P-NP",76,27841.0000000005,16,"parity",1,69,1173.99999999907,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1181015
"337","tn1duVGFzikPSUf",32,"MALE","1",4,"deck4","deck5","P-P",82,5755.99999999395,1,"magnitude",7,NA,NA,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1190957
"338","tn1duVGFzikPSUf",32,"MALE","1",4,"deck4","deck5","P-P",82,5755.99999999395,2,"parity",1,NA,NA,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1194052
"339","tn1duVGFzikPSUf",32,"MALE","1",4,"deck4","deck5","P-P",82,5755.99999999395,3,"magnitude",4,69,1419.99999999837,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1196405
"340","tn1duVGFzikPSUf",32,"MALE","1",4,"deck4","deck5","P-P",82,5755.99999999395,4,"magnitude",3,69,1251.00000000373,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1198189
"341","tn1duVGFzikPSUf",32,"MALE","1",4,"deck4","deck5","P-P",82,5755.99999999395,5,"parity",6,73,1529.99999999907,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1200308
"342","tn1duVGFzikPSUf",32,"MALE","1",4,"deck4","deck5","P-P",82,5755.99999999395,6,"parity",8,73,990.000000005122,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1201801
"343","tn1duVGFzikPSUf",32,"MALE","1",4,"deck4","deck5","P-P",82,5755.99999999395,7,"parity",1,69,1108.99999999674,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1203486
"344","tn1duVGFzikPSUf",32,"MALE","1",4,"deck4","deck5","P-P",82,5755.99999999395,8,"parity",7,73,970.000000001164,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1204973
"345","tn1duVGFzikPSUf",32,"MALE","1",4,"deck4","deck5","P-P",82,5755.99999999395,9,"magnitude",6,73,1156.99999999185,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1206634
"346","tn1duVGFzikPSUf",32,"MALE","1",4,"deck4","deck5","P-P",82,5755.99999999395,10,"parity",2,69,1236.99999999395,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1208498
"347","tn1duVGFzikPSUf",32,"MALE","1",4,"deck4","deck5","P-P",82,5755.99999999395,11,"magnitude",1,73,1114.0000000014,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1210145
"348","tn1duVGFzikPSUf",32,"MALE","1",4,"deck4","deck5","P-P",82,5755.99999999395,12,"magnitude",3,69,629.000000000698,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1211288
"349","tn1duVGFzikPSUf",32,"MALE","1",4,"deck4","deck5","P-P",82,5755.99999999395,13,"magnitude",4,73,513.999999995576,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1212452
"350","tn1duVGFzikPSUf",32,"MALE","1",4,"deck4","deck5","P-P",82,5755.99999999395,14,"parity",1,69,601.999999999069,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1213640
"351","tn1duVGFzikPSUf",32,"MALE","1",4,"deck4","deck5","P-P",82,5755.99999999395,15,"magnitude",2,73,601.999999998836,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1214878
"352","tn1duVGFzikPSUf",32,"MALE","1",4,"deck4","deck5","P-P",82,5755.99999999395,16,"magnitude",9,73,648.000000000931,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1216141
"353","tn1duVGFzikPSUf",32,"MALE","1",5,"deck4","deck2","P-NP",76,3209.00000000233,1,"parity",1,69,2513.00000000605,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1223498
"354","tn1duVGFzikPSUf",32,"MALE","1",5,"deck4","deck2","P-NP",76,3209.00000000233,2,"parity",6,73,882.00000001234,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1224978
"355","tn1duVGFzikPSUf",32,"MALE","1",5,"deck4","deck2","P-NP",76,3209.00000000233,3,"parity",4,69,1126.00000000373,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1226686
"356","tn1duVGFzikPSUf",32,"MALE","1",5,"deck4","deck2","P-NP",76,3209.00000000233,4,"parity",4,69,1082.99999999884,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1228276
"357","tn1duVGFzikPSUf",32,"MALE","1",5,"deck4","deck2","P-NP",76,3209.00000000233,5,"parity",9,73,1187.00000000536,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1230040
"358","tn1duVGFzikPSUf",32,"MALE","1",5,"deck4","deck2","P-NP",76,3209.00000000233,6,"parity",7,73,869.000000006054,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1231615
"359","tn1duVGFzikPSUf",32,"MALE","1",5,"deck4","deck2","P-NP",76,3209.00000000233,7,"magnitude",6,73,1732.99999999278,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1233893
"360","tn1duVGFzikPSUf",32,"MALE","1",5,"deck4","deck2","P-NP",76,3209.00000000233,8,"magnitude",4,73,747.000000003027,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1235150
"361","tn1duVGFzikPSUf",32,"MALE","1",5,"deck4","deck2","P-NP",76,3209.00000000233,9,"parity",6,73,771.000000007916,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1236554
"362","tn1duVGFzikPSUf",32,"MALE","1",5,"deck4","deck2","P-NP",76,3209.00000000233,10,"parity",4,73,1509.99999999488,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1238860
"363","tn1duVGFzikPSUf",32,"MALE","1",5,"deck4","deck2","P-NP",76,3209.00000000233,11,"parity",7,73,1309.00000000838,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1240904
"364","tn1duVGFzikPSUf",32,"MALE","1",5,"deck4","deck2","P-NP",76,3209.00000000233,12,"parity",6,NA,NA,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1243969
"365","tn1duVGFzikPSUf",32,"MALE","1",5,"deck4","deck2","P-NP",76,3209.00000000233,13,"parity",3,73,2298.99999999907,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1246934
"366","tn1duVGFzikPSUf",32,"MALE","1",5,"deck4","deck2","P-NP",76,3209.00000000233,14,"parity",4,69,1820.99999999627,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1249263
"367","tn1duVGFzikPSUf",32,"MALE","1",5,"deck4","deck2","P-NP",76,3209.00000000233,15,"parity",3,73,2489.0000000014,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1252357
"368","tn1duVGFzikPSUf",32,"MALE","1",5,"deck4","deck2","P-NP",76,3209.00000000233,16,"parity",7,69,991.99999999837,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1253944
"369","tn1duVGFzikPSUf",32,"MALE","1",6,"deck2","deck3","NP-NP",82,26111.0000000042,1,"magnitude",1,69,1879.0000000007,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1283574
"370","tn1duVGFzikPSUf",32,"MALE","1",6,"deck2","deck3","NP-NP",82,26111.0000000042,2,"parity",6,73,869.999999995343,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1284959
"371","tn1duVGFzikPSUf",32,"MALE","1",6,"deck2","deck3","NP-NP",82,26111.0000000042,3,"magnitude",2,69,842.000000004191,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1286326
"372","tn1duVGFzikPSUf",32,"MALE","1",6,"deck2","deck3","NP-NP",82,26111.0000000042,4,"parity",1,73,1199.00000000792,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1288093
"373","tn1duVGFzikPSUf",32,"MALE","1",6,"deck2","deck3","NP-NP",82,26111.0000000042,5,"magnitude",9,73,1111.99999999348,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1289981
"374","tn1duVGFzikPSUf",32,"MALE","1",6,"deck2","deck3","NP-NP",82,26111.0000000042,6,"magnitude",1,73,851.999999998836,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1291336
"375","tn1duVGFzikPSUf",32,"MALE","1",6,"deck2","deck3","NP-NP",82,26111.0000000042,7,"parity",6,73,1097.99999999814,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1292974
"376","tn1duVGFzikPSUf",32,"MALE","1",6,"deck2","deck3","NP-NP",82,26111.0000000042,8,"magnitude",7,73,1104.99999999581,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1294637
"377","tn1duVGFzikPSUf",32,"MALE","1",6,"deck2","deck3","NP-NP",82,26111.0000000042,9,"parity",2,69,2131.99999999767,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1297564
"378","tn1duVGFzikPSUf",32,"MALE","1",6,"deck2","deck3","NP-NP",82,26111.0000000042,10,"magnitude",4,69,1231.99999998929,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1299370
