"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"946","2q79vr8dy5leLRV",23,"female","2",42,"deck2","deck1","NP-NP",82,3560.00000005588,2,"magnitude",2,73,756.999999983236,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1371724
"947","2q79vr8dy5leLRV",23,"female","2",42,"deck2","deck1","NP-NP",82,3560.00000005588,3,"magnitude",1,73,106.999999843538,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1372335
"948","2q79vr8dy5leLRV",23,"female","2",42,"deck2","deck1","NP-NP",82,3560.00000005588,4,"magnitude",1,73,23.9999999757856,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1372863
"949","2q79vr8dy5leLRV",23,"female","2",42,"deck2","deck1","NP-NP",82,3560.00000005588,5,"magnitude",3,73,219.000000040978,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1373585
"950","2q79vr8dy5leLRV",23,"female","2",42,"deck2","deck1","NP-NP",82,3560.00000005588,6,"magnitude",7,73,23.9999999757856,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1374113
"951","2q79vr8dy5leLRV",23,"female","2",42,"deck2","deck1","NP-NP",82,3560.00000005588,7,"magnitude",1,69,77.0000000484288,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1374692
"952","2q79vr8dy5leLRV",23,"female","2",42,"deck2","deck1","NP-NP",82,3560.00000005588,8,"magnitude",4,73,75.999999884516,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1375273
"953","2q79vr8dy5leLRV",23,"female","2",42,"deck2","deck1","NP-NP",82,3560.00000005588,9,"magnitude",9,69,128.000000026077,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1375903
"954","2q79vr8dy5leLRV",23,"female","2",42,"deck2","deck1","NP-NP",82,3560.00000005588,10,"magnitude",3,73,28.0000001657754,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1376433
"955","2q79vr8dy5leLRV",23,"female","2",42,"deck2","deck1","NP-NP",82,3560.00000005588,11,"parity",4,69,67.9999999701977,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1377002
"956","2q79vr8dy5leLRV",23,"female","2",42,"deck2","deck1","NP-NP",82,3560.00000005588,12,"parity",1,73,70.0000000651926,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1377578
"957","2q79vr8dy5leLRV",23,"female","2",42,"deck2","deck1","NP-NP",82,3560.00000005588,13,"parity",8,69,141.999999992549,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1378222
"958","2q79vr8dy5leLRV",23,"female","2",42,"deck2","deck1","NP-NP",82,3560.00000005588,14,"magnitude",2,73,128.000000026077,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1378853
"959","2q79vr8dy5leLRV",23,"female","2",42,"deck2","deck1","NP-NP",82,3560.00000005588,15,"magnitude",1,69,202.999999979511,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1379560
"960","2q79vr8dy5leLRV",23,"female","2",42,"deck2","deck1","NP-NP",82,3560.00000005588,16,"magnitude",7,73,28.0000001657754,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1380092
"961","2q79vr8dy5leLRV",23,"female","2",43,"deck2","deck4","P-NP",82,836.00000012666,1,"magnitude",8,69,81.0000000055879,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1382523
"962","2q79vr8dy5leLRV",23,"female","2",43,"deck2","deck4","P-NP",82,836.00000012666,2,"parity",8,73,174.000000115484,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1383202
"963","2q79vr8dy5leLRV",23,"female","2",43,"deck2","deck4","P-NP",82,836.00000012666,3,"parity",8,73,9.0000000782311,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1383715
"964","2q79vr8dy5leLRV",23,"female","2",43,"deck2","deck4","P-NP",82,836.00000012666,4,"parity",6,73,253.999999957159,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1384473
"965","2q79vr8dy5leLRV",23,"female","2",43,"deck2","deck4","P-NP",82,836.00000012666,5,"parity",1,69,97.9999999981374,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1385073
"966","2q79vr8dy5leLRV",23,"female","2",43,"deck2","deck4","P-NP",82,836.00000012666,6,"parity",3,73,182.999999960884,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1385763
"967","2q79vr8dy5leLRV",23,"female","2",43,"deck2","deck4","P-NP",82,836.00000012666,7,"parity",3,69,168.999999994412,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1386433
"968","2q79vr8dy5leLRV",23,"female","2",43,"deck2","deck4","P-NP",82,836.00000012666,8,"parity",8,69,15.9999998286366,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1386952
"969","2q79vr8dy5leLRV",23,"female","2",43,"deck2","deck4","P-NP",82,836.00000012666,9,"parity",7,69,167.000000132248,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1387622
"970","2q79vr8dy5leLRV",23,"female","2",43,"deck2","deck4","P-NP",82,836.00000012666,10,"parity",7,69,187.000000150874,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1388312
"971","2q79vr8dy5leLRV",23,"female","2",43,"deck2","deck4","P-NP",82,836.00000012666,11,"parity",6,73,37.999999942258,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1388852
"972","2q79vr8dy5leLRV",23,"female","2",43,"deck2","deck4","P-NP",82,836.00000012666,12,"parity",8,69,176.99999990873,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1389534
"973","2q79vr8dy5leLRV",23,"female","2",43,"deck2","deck4","P-NP",82,836.00000012666,13,"magnitude",4,69,165.000000037253,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1390202
"974","2q79vr8dy5leLRV",23,"female","2",43,"deck2","deck4","P-NP",82,836.00000012666,14,"magnitude",3,69,98.9999999292195,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1390804
"975","2q79vr8dy5leLRV",23,"female","2",43,"deck2","deck4","P-NP",82,836.00000012666,15,"magnitude",7,73,137.000000104308,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1391443
"976","2q79vr8dy5leLRV",23,"female","2",43,"deck2","deck4","P-NP",82,836.00000012666,16,"magnitude",1,69,75.999999884516,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1392022
"977","2q79vr8dy5leLRV",23,"female","2",44,"deck5","deck2","P-NP",82,871.999999973923,1,"magnitude",2,73,271.000000182539,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1394683
"978","2q79vr8dy5leLRV",23,"female","2",44,"deck5","deck2","P-NP",82,871.999999973923,2,"magnitude",1,73,105.999999912456,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1395293
"979","2q79vr8dy5leLRV",23,"female","2",44,"deck5","deck2","P-NP",82,871.999999973923,3,"magnitude",8,73,35.0000001490116,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1395832
"980","2q79vr8dy5leLRV",23,"female","2",44,"deck5","deck2","P-NP",82,871.999999973923,4,"magnitude",7,73,257.999999914318,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1396593
"981","2q79vr8dy5leLRV",23,"female","2",44,"deck5","deck2","P-NP",82,871.999999973923,5,"parity",2,73,67.9999999701977,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1397163
"982","2q79vr8dy5leLRV",23,"female","2",44,"deck5","deck2","P-NP",82,871.999999973923,6,"magnitude",2,73,16.0000000614673,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1397687
"983","2q79vr8dy5leLRV",23,"female","2",44,"deck5","deck2","P-NP",82,871.999999973923,7,"magnitude",1,73,4.00000018998981,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1398196
"984","2q79vr8dy5leLRV",23,"female","2",44,"deck5","deck2","P-NP",82,871.999999973923,8,"parity",4,73,205.000000074506,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1398903
"985","2q79vr8dy5leLRV",23,"female","2",44,"deck5","deck2","P-NP",82,871.999999973923,9,"parity",2,73,48.0000001844019,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1399452
"986","2q79vr8dy5leLRV",23,"female","2",44,"deck5","deck2","P-NP",82,871.999999973923,10,"parity",4,73,37.999999942258,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1399993
"987","2q79vr8dy5leLRV",23,"female","2",44,"deck5","deck2","P-NP",82,871.999999973923,11,"parity",2,73,163.000000175089,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1400663
"988","2q79vr8dy5leLRV",23,"female","2",44,"deck5","deck2","P-NP",82,871.999999973923,12,"magnitude",3,73,100.000000093132,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1401264
"989","2q79vr8dy5leLRV",23,"female","2",44,"deck5","deck2","P-NP",82,871.999999973923,13,"parity",4,73,95.9999999031425,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1401863
"990","2q79vr8dy5leLRV",23,"female","2",44,"deck5","deck2","P-NP",82,871.999999973923,14,"magnitude",3,69,57.9999999608845,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1402424
"991","2q79vr8dy5leLRV",23,"female","2",44,"deck5","deck2","P-NP",82,871.999999973923,15,"parity",4,73,14.9999998975545,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1402948
"992","2q79vr8dy5leLRV",23,"female","2",44,"deck5","deck2","P-NP",82,871.999999973923,16,"magnitude",9,69,1.00000016391277,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1403453
"993","2q79vr8dy5leLRV",23,"female","2",45,"deck4","deck5","P-P",82,64.9999999441206,1,"magnitude",7,73,64.9999999441206,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1405093
"994","2q79vr8dy5leLRV",23,"female","2",45,"deck4","deck5","P-P",82,64.9999999441206,2,"parity",9,69,104.000000050291,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1405702
"995","2q79vr8dy5leLRV",23,"female","2",45,"deck4","deck5","P-P",82,64.9999999441206,3,"magnitude",9,73,87.000000057742,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1406293
"996","2q79vr8dy5leLRV",23,"female","2",45,"deck4","deck5","P-P",82,64.9999999441206,4,"magnitude",8,69,207.999999867752,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1407003
"997","2q79vr8dy5leLRV",23,"female","2",45,"deck4","deck5","P-P",82,64.9999999441206,5,"magnitude",9,69,37.0000000111759,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1407543
"998","2q79vr8dy5leLRV",23,"female","2",45,"deck4","deck5","P-P",82,64.9999999441206,6,"parity",8,69,137.000000104308,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1408183
"999","2q79vr8dy5leLRV",23,"female","2",45,"deck4","deck5","P-P",82,64.9999999441206,7,"magnitude",7,73,108.000000007451,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1408794
"1000","2q79vr8dy5leLRV",23,"female","2",45,"deck4","deck5","P-P",82,64.9999999441206,8,"magnitude",7,73,226.000000024214,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1409523
"1001","2q79vr8dy5leLRV",23,"female","2",45,"deck4","deck5","P-P",82,64.9999999441206,9,"magnitude",9,73,7.99999991431832,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1410033
"1002","2q79vr8dy5leLRV",23,"female","2",45,"deck4","deck5","P-P",82,64.9999999441206,10,"magnitude",4,73,181.00000009872,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1410718
"1003","2q79vr8dy5leLRV",23,"female","2",45,"deck4","deck5","P-P",82,64.9999999441206,11,"parity",9,73,207.999999867752,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1411429
"1004","2q79vr8dy5leLRV",23,"female","2",45,"deck4","deck5","P-P",82,64.9999999441206,12,"parity",1,69,151.000000070781,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1412089
"1005","2q79vr8dy5leLRV",23,"female","2",45,"deck4","deck5","P-P",82,64.9999999441206,13,"magnitude",1,73,20.9999999497086,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1412613
"1006","2q79vr8dy5leLRV",23,"female","2",45,"deck4","deck5","P-P",82,64.9999999441206,14,"magnitude",2,73,74.0000000223517,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1413192
"1007","2q79vr8dy5leLRV",23,"female","2",45,"deck4","deck5","P-P",82,64.9999999441206,15,"parity",4,73,206.000000005588,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1413903
"1008","2q79vr8dy5leLRV",23,"female","2",45,"deck4","deck5","P-P",82,64.9999999441206,16,"magnitude",9,73,76.9999998155981,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1414483
"1009","2q79vr8dy5leLRV",23,"female","2",46,"deck6","deck2","P-NP",82,339.000000152737,1,"parity",6,69,160.999999847263,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,1416503
