"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1067","2wKOZaqtoYNMhTI",31,"MALE","2",49,"deck4","deck5","P-P",82,13309.0850000004,11,"parity",1,73,41.2549999998882,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2784911
"1068","2wKOZaqtoYNMhTI",31,"MALE","2",49,"deck4","deck5","P-P",82,13309.0850000004,12,"magnitude",8,73,146.529999998398,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2785559
"1069","2wKOZaqtoYNMhTI",31,"MALE","2",49,"deck4","deck5","P-P",82,13309.0850000004,13,"parity",3,73,17.4900000016205,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2786079
"1070","2wKOZaqtoYNMhTI",31,"MALE","2",49,"deck4","deck5","P-P",82,13309.0850000004,14,"parity",2,73,106.019999999087,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2786687
"1071","2wKOZaqtoYNMhTI",31,"MALE","2",49,"deck4","deck5","P-P",82,13309.0850000004,15,"magnitude",3,73,361.794999996666,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2787551
"1072","2wKOZaqtoYNMhTI",31,"MALE","2",49,"deck4","deck5","P-P",82,13309.0850000004,16,"magnitude",6,73,282.175000000279,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2788335
"1073","2wKOZaqtoYNMhTI",31,"MALE","2",50,"deck4","deck2","P-NP",82,576.185000001453,1,"parity",3,73,400.280000001658,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2790822
"1074","2wKOZaqtoYNMhTI",31,"MALE","2",50,"deck4","deck2","P-NP",82,576.185000001453,2,"parity",6,73,313.115000001155,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2791638
"1075","2wKOZaqtoYNMhTI",31,"MALE","2",50,"deck4","deck2","P-NP",82,576.185000001453,3,"magnitude",9,73,425.774999999907,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2792566
"1076","2wKOZaqtoYNMhTI",31,"MALE","2",50,"deck4","deck2","P-NP",82,576.185000001453,4,"magnitude",9,73,425.97499999823,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2793494
"1077","2wKOZaqtoYNMhTI",31,"MALE","2",50,"deck4","deck2","P-NP",82,576.185000001453,5,"parity",4,73,329.35999999987,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2794325
"1078","2wKOZaqtoYNMhTI",31,"MALE","2",50,"deck4","deck2","P-NP",82,576.185000001453,6,"magnitude",3,73,297.585000000428,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2795125
"1079","2wKOZaqtoYNMhTI",31,"MALE","2",50,"deck4","deck2","P-NP",82,576.185000001453,7,"parity",3,73,297.204999999143,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2795925
"1080","2wKOZaqtoYNMhTI",31,"MALE","2",50,"deck4","deck2","P-NP",82,576.185000001453,8,"parity",9,73,353.034999999683,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2796781
"1081","2wKOZaqtoYNMhTI",31,"MALE","2",50,"deck4","deck2","P-NP",82,576.185000001453,9,"magnitude",9,73,80.9549999972805,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2797365
"1082","2wKOZaqtoYNMhTI",31,"MALE","2",50,"deck4","deck2","P-NP",82,576.185000001453,10,"magnitude",2,73,408.8349999981,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2798277
"1083","2wKOZaqtoYNMhTI",31,"MALE","2",50,"deck4","deck2","P-NP",82,576.185000001453,11,"parity",6,73,441.989999999292,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2799221
"1084","2wKOZaqtoYNMhTI",31,"MALE","2",50,"deck4","deck2","P-NP",82,576.185000001453,12,"magnitude",7,73,169.109999998938,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2799892
"1085","2wKOZaqtoYNMhTI",31,"MALE","2",50,"deck4","deck2","P-NP",82,576.185000001453,13,"magnitude",1,73,194.295000001322,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2800588
"1086","2wKOZaqtoYNMhTI",31,"MALE","2",50,"deck4","deck2","P-NP",82,576.185000001453,14,"magnitude",8,73,234.109999997541,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2801324
"1087","2wKOZaqtoYNMhTI",31,"MALE","2",50,"deck4","deck2","P-NP",82,576.185000001453,15,"parity",7,73,281.494999999646,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2802108
"1088","2wKOZaqtoYNMhTI",31,"MALE","2",50,"deck4","deck2","P-NP",82,576.185000001453,16,"parity",2,73,386.029999997932,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2802996
"1089","2wKOZaqtoYNMhTI",31,"MALE","2",51,"deck2","deck6","P-NP",82,2376.51500000013,1,"parity",3,73,474.060000000522,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2807357
"1090","2wKOZaqtoYNMhTI",31,"MALE","2",51,"deck2","deck6","P-NP",82,2376.51500000013,2,"magnitude",9,73,343.114999999292,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2808203
"1091","2wKOZaqtoYNMhTI",31,"MALE","2",51,"deck2","deck6","P-NP",82,2376.51500000013,3,"parity",9,73,184.904999998398,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2808891
"1092","2wKOZaqtoYNMhTI",31,"MALE","2",51,"deck2","deck6","P-NP",82,2376.51500000013,4,"magnitude",3,73,186.369999999646,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2809579
"1093","2wKOZaqtoYNMhTI",31,"MALE","2",51,"deck2","deck6","P-NP",82,2376.51500000013,5,"parity",8,73,65.5200000000186,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2810147
"1094","2wKOZaqtoYNMhTI",31,"MALE","2",51,"deck2","deck6","P-NP",82,2376.51500000013,6,"magnitude",8,73,89.4200000003912,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2810738
"1095","2wKOZaqtoYNMhTI",31,"MALE","2",51,"deck2","deck6","P-NP",82,2376.51500000013,7,"parity",9,73,425.139999999199,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2811666
"1096","2wKOZaqtoYNMhTI",31,"MALE","2",51,"deck2","deck6","P-NP",82,2376.51500000013,8,"parity",6,73,242.160000001546,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2812410
"1097","2wKOZaqtoYNMhTI",31,"MALE","2",51,"deck2","deck6","P-NP",82,2376.51500000013,9,"magnitude",8,73,378.010000000242,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2813290
"1098","2wKOZaqtoYNMhTI",31,"MALE","2",51,"deck2","deck6","P-NP",82,2376.51500000013,10,"parity",8,73,305.85500000231,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2814098
"1099","2wKOZaqtoYNMhTI",31,"MALE","2",51,"deck2","deck6","P-NP",82,2376.51500000013,11,"magnitude",8,73,161.744999997783,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2814762
"1100","2wKOZaqtoYNMhTI",31,"MALE","2",51,"deck2","deck6","P-NP",82,2376.51500000013,12,"parity",7,73,241.569999998435,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2815506
"1101","2wKOZaqtoYNMhTI",31,"MALE","2",51,"deck2","deck6","P-NP",82,2376.51500000013,13,"magnitude",9,73,81.339999997057,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2816090
"1102","2wKOZaqtoYNMhTI",31,"MALE","2",51,"deck2","deck6","P-NP",82,2376.51500000013,14,"parity",7,73,129.764999997802,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2816721
"1103","2wKOZaqtoYNMhTI",31,"MALE","2",51,"deck2","deck6","P-NP",82,2376.51500000013,15,"magnitude",1,73,42.0550000015646,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2817265
"1104","2wKOZaqtoYNMhTI",31,"MALE","2",51,"deck2","deck6","P-NP",82,2376.51500000013,16,"parity",7,73,225.705000001006,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2817993
"1105","2wKOZaqtoYNMhTI",31,"MALE","2",52,"deck2","deck3","NP-NP",82,3918.80999999912,1,"magnitude",8,73,600.620000001043,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2824024
"1106","2wKOZaqtoYNMhTI",31,"MALE","2",52,"deck2","deck3","NP-NP",82,3918.80999999912,2,"parity",3,73,458.109999999404,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2824984
"1107","2wKOZaqtoYNMhTI",31,"MALE","2",52,"deck2","deck3","NP-NP",82,3918.80999999912,3,"magnitude",7,73,97.7999999998137,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2825584
"1108","2wKOZaqtoYNMhTI",31,"MALE","2",52,"deck2","deck3","NP-NP",82,3918.80999999912,4,"parity",8,73,168.864999999758,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2826256
"1109","2wKOZaqtoYNMhTI",31,"MALE","2",52,"deck2","deck3","NP-NP",82,3918.80999999912,5,"parity",6,73,201.579999997281,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2826960
"1110","2wKOZaqtoYNMhTI",31,"MALE","2",52,"deck2","deck3","NP-NP",82,3918.80999999912,6,"magnitude",7,73,473.215000002179,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2827935
"1111","2wKOZaqtoYNMhTI",31,"MALE","2",52,"deck2","deck3","NP-NP",82,3918.80999999912,7,"parity",9,73,136.610000001267,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2828575
"1112","2wKOZaqtoYNMhTI",31,"MALE","2",52,"deck2","deck3","NP-NP",82,3918.80999999912,8,"magnitude",4,73,265.970000000671,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2829343
"1113","2wKOZaqtoYNMhTI",31,"MALE","2",52,"deck2","deck3","NP-NP",82,3918.80999999912,9,"parity",3,73,65.9450000021607,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2829911
"1114","2wKOZaqtoYNMhTI",31,"MALE","2",52,"deck2","deck3","NP-NP",82,3918.80999999912,10,"magnitude",6,73,481.829999996815,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2830895
"1115","2wKOZaqtoYNMhTI",31,"MALE","2",52,"deck2","deck3","NP-NP",82,3918.80999999912,11,"parity",1,73,508.46499999892,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2831913
"1116","2wKOZaqtoYNMhTI",31,"MALE","2",52,"deck2","deck3","NP-NP",82,3918.80999999912,12,"magnitude",9,73,186.340000000317,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2832601
"1117","2wKOZaqtoYNMhTI",31,"MALE","2",52,"deck2","deck3","NP-NP",82,3918.80999999912,13,"parity",2,73,353.475000000093,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2833457
"1118","2wKOZaqtoYNMhTI",31,"MALE","2",52,"deck2","deck3","NP-NP",82,3918.80999999912,14,"magnitude",4,73,361.014999998733,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2834320
"1119","2wKOZaqtoYNMhTI",31,"MALE","2",52,"deck2","deck3","NP-NP",82,3918.80999999912,15,"parity",4,73,186.010000001173,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2835008
"1120","2wKOZaqtoYNMhTI",31,"MALE","2",52,"deck2","deck3","NP-NP",82,3918.80999999912,16,"magnitude",4,73,49.8999999980442,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2835560
"1121","2wKOZaqtoYNMhTI",31,"MALE","2",53,"deck4","deck6","P-P",82,3295.68500000099,1,"magnitude",3,73,792.995000000112,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2841159
"1122","2wKOZaqtoYNMhTI",31,"MALE","2",53,"deck4","deck6","P-P",82,3295.68500000099,2,"parity",6,73,106.224999999627,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2841767
"1123","2wKOZaqtoYNMhTI",31,"MALE","2",53,"deck4","deck6","P-P",82,3295.68500000099,3,"magnitude",8,73,57.6099999998696,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2842327
"1124","2wKOZaqtoYNMhTI",31,"MALE","2",53,"deck4","deck6","P-P",82,3295.68500000099,4,"parity",8,73,50.4600000022911,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2842880
"1125","2wKOZaqtoYNMhTI",31,"MALE","2",53,"deck4","deck6","P-P",82,3295.68500000099,5,"magnitude",8,73,512.249999999534,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2843895
"1126","2wKOZaqtoYNMhTI",31,"MALE","2",53,"deck4","deck6","P-P",82,3295.68500000099,6,"parity",9,73,200.970000001602,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2844598
"1127","2wKOZaqtoYNMhTI",31,"MALE","2",53,"deck4","deck6","P-P",82,3295.68500000099,7,"magnitude",9,73,89.9850000026636,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2845191
"1128","2wKOZaqtoYNMhTI",31,"MALE","2",53,"deck4","deck6","P-P",82,3295.68500000099,8,"parity",3,73,65.5100000007078,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2845759
"1129","2wKOZaqtoYNMhTI",31,"MALE","2",53,"deck4","deck6","P-P",82,3295.68500000099,9,"magnitude",2,73,96.6449999976903,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2846358
"1130","2wKOZaqtoYNMhTI",31,"MALE","2",53,"deck4","deck6","P-P",82,3295.68500000099,10,"magnitude",3,73,3.18500000145286,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2846863
"1131","2wKOZaqtoYNMhTI",31,"MALE","2",53,"deck4","deck6","P-P",82,3295.68500000099,11,"parity",9,73,37.6900000008754,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2847403
"1132","2wKOZaqtoYNMhTI",31,"MALE","2",53,"deck4","deck6","P-P",82,3295.68500000099,12,"magnitude",3,73,20.820000001695,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,2847926
