"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"907","5QuxIJY42Psp1SZ",30,"Male","2",39,"deck2","deck1","NP-NP",76,1867.00000008568,11,"magnitude",6,69,207.000000169501,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1765066
"908","5QuxIJY42Psp1SZ",30,"Male","2",39,"deck2","deck1","NP-NP",76,1867.00000008568,12,"magnitude",4,73,81.0000000055879,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1765648
"909","5QuxIJY42Psp1SZ",30,"Male","2",39,"deck2","deck1","NP-NP",76,1867.00000008568,13,"magnitude",8,69,162.999999942258,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1766312
"910","5QuxIJY42Psp1SZ",30,"Male","2",39,"deck2","deck1","NP-NP",76,1867.00000008568,14,"parity",7,73,141.999999992549,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1766955
"911","5QuxIJY42Psp1SZ",30,"Male","2",39,"deck2","deck1","NP-NP",76,1867.00000008568,15,"parity",8,69,255.000000121072,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1767712
"912","5QuxIJY42Psp1SZ",30,"Male","2",39,"deck2","deck1","NP-NP",76,1867.00000008568,16,"magnitude",3,73,168.00000006333,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1768382
"913","5QuxIJY42Psp1SZ",30,"Male","2",40,"deck6","deck4","P-P",82,1452.99999997951,1,"magnitude",1,73,97.9999999981374,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1771437
"914","5QuxIJY42Psp1SZ",30,"Male","2",40,"deck6","deck4","P-P",82,1452.99999997951,2,"magnitude",9,69,261.999999871477,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1772200
"915","5QuxIJY42Psp1SZ",30,"Male","2",40,"deck6","deck4","P-P",82,1452.99999997951,3,"magnitude",3,69,10.0000000093132,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1772710
"916","5QuxIJY42Psp1SZ",30,"Male","2",40,"deck6","deck4","P-P",82,1452.99999997951,4,"magnitude",1,69,40.999999968335,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1773253
"917","5QuxIJY42Psp1SZ",30,"Male","2",40,"deck6","deck4","P-P",82,1452.99999997951,5,"magnitude",1,73,118.999999947846,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1773873
"918","5QuxIJY42Psp1SZ",30,"Male","2",40,"deck6","deck4","P-P",82,1452.99999997951,6,"parity",2,69,196.999999927357,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1774572
"919","5QuxIJY42Psp1SZ",30,"Male","2",40,"deck6","deck4","P-P",82,1452.99999997951,7,"parity",6,73,201.000000117347,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1775275
"920","5QuxIJY42Psp1SZ",30,"Male","2",40,"deck6","deck4","P-P",82,1452.99999997951,8,"parity",8,69,221.000000135973,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1775998
"921","5QuxIJY42Psp1SZ",30,"Male","2",40,"deck6","deck4","P-P",82,1452.99999997951,9,"parity",2,73,108.000000007451,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1776608
"922","5QuxIJY42Psp1SZ",30,"Male","2",40,"deck6","deck4","P-P",82,1452.99999997951,10,"parity",2,69,301.99999990873,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1777413
"923","5QuxIJY42Psp1SZ",30,"Male","2",40,"deck6","deck4","P-P",82,1452.99999997951,11,"parity",3,73,118.000000016764,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1778032
"924","5QuxIJY42Psp1SZ",30,"Male","2",40,"deck6","deck4","P-P",82,1452.99999997951,12,"magnitude",3,69,269.000000087544,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1778802
"925","5QuxIJY42Psp1SZ",30,"Male","2",40,"deck6","deck4","P-P",82,1452.99999997951,13,"magnitude",3,73,108.000000007451,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1779412
"926","5QuxIJY42Psp1SZ",30,"Male","2",40,"deck6","deck4","P-P",82,1452.99999997951,14,"magnitude",6,69,238.000000128523,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1780175
"927","5QuxIJY42Psp1SZ",30,"Male","2",40,"deck6","deck4","P-P",82,1452.99999997951,15,"magnitude",7,73,121.999999973923,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1780799
"928","5QuxIJY42Psp1SZ",30,"Male","2",40,"deck6","deck4","P-P",82,1452.99999997951,16,"magnitude",4,69,260.999999940395,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1781562
"929","5QuxIJY42Psp1SZ",30,"Male","2",41,"deck6","deck3","P-NP",82,1219.99999997206,1,"magnitude",1,73,124.000000068918,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1784414
"930","5QuxIJY42Psp1SZ",30,"Male","2",41,"deck6","deck3","P-NP",82,1219.99999997206,2,"parity",3,69,266.999999992549,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1785194
"931","5QuxIJY42Psp1SZ",30,"Male","2",41,"deck6","deck3","P-NP",82,1219.99999997206,3,"magnitude",7,73,95.000000204891,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1785791
"932","5QuxIJY42Psp1SZ",30,"Male","2",41,"deck6","deck3","P-NP",82,1219.99999997206,4,"parity",3,69,226.000000024214,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1786519
"933","5QuxIJY42Psp1SZ",30,"Male","2",41,"deck6","deck3","P-NP",82,1219.99999997206,5,"magnitude",8,73,113.000000128523,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1787133
"934","5QuxIJY42Psp1SZ",30,"Male","2",41,"deck6","deck3","P-NP",82,1219.99999997206,6,"parity",1,69,75.0000001862645,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1787711
"935","5QuxIJY42Psp1SZ",30,"Male","2",41,"deck6","deck3","P-NP",82,1219.99999997206,7,"magnitude",7,69,154.000000096858,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1788367
"936","5QuxIJY42Psp1SZ",30,"Male","2",41,"deck6","deck3","P-NP",82,1219.99999997206,8,"parity",8,73,114.000000059605,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1788983
"937","5QuxIJY42Psp1SZ",30,"Male","2",41,"deck6","deck3","P-NP",82,1219.99999997206,9,"magnitude",1,73,150.000000139698,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1789633
"938","5QuxIJY42Psp1SZ",30,"Male","2",41,"deck6","deck3","P-NP",82,1219.99999997206,10,"parity",8,69,246.000000042841,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1790381
"939","5QuxIJY42Psp1SZ",30,"Male","2",41,"deck6","deck3","P-NP",82,1219.99999997206,11,"parity",3,73,158.999999985099,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1791043
"940","5QuxIJY42Psp1SZ",30,"Male","2",41,"deck6","deck3","P-NP",82,1219.99999997206,12,"magnitude",3,69,338.999999919906,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1791885
"941","5QuxIJY42Psp1SZ",30,"Male","2",41,"deck6","deck3","P-NP",82,1219.99999997206,13,"parity",2,73,76.0000001173466,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1792462
"942","5QuxIJY42Psp1SZ",30,"Male","2",41,"deck6","deck3","P-NP",82,1219.99999997206,14,"magnitude",6,69,206.000000005588,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1793170
"943","5QuxIJY42Psp1SZ",30,"Male","2",41,"deck6","deck3","P-NP",82,1219.99999997206,15,"parity",4,73,253.000000026077,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1793957
"944","5QuxIJY42Psp1SZ",30,"Male","2",41,"deck6","deck3","P-NP",82,1219.99999997206,16,"magnitude",3,73,168.00000006333,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1794627
"945","5QuxIJY42Psp1SZ",30,"Male","2",42,"deck2","deck4","P-NP",76,1554.99999993481,1,"magnitude",4,69,134.000000078231,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1797828
"946","5QuxIJY42Psp1SZ",30,"Male","2",42,"deck2","deck4","P-NP",76,1554.99999993481,2,"parity",9,69,152.000000001863,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1798482
"947","5QuxIJY42Psp1SZ",30,"Male","2",42,"deck2","deck4","P-NP",76,1554.99999993481,3,"parity",4,69,222.999999998137,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1799209
"948","5QuxIJY42Psp1SZ",30,"Male","2",42,"deck2","deck4","P-NP",76,1554.99999993481,4,"parity",7,73,147.000000113621,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1799857
"949","5QuxIJY42Psp1SZ",30,"Male","2",42,"deck2","deck4","P-NP",76,1554.99999993481,5,"magnitude",4,69,216.999999945983,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1800574
"950","5QuxIJY42Psp1SZ",30,"Male","2",42,"deck2","deck4","P-NP",76,1554.99999993481,6,"parity",9,73,121.999999973923,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1801197
"951","5QuxIJY42Psp1SZ",30,"Male","2",42,"deck2","deck4","P-NP",76,1554.99999993481,7,"parity",9,69,246.999999973923,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1801946
"952","5QuxIJY42Psp1SZ",30,"Male","2",42,"deck2","deck4","P-NP",76,1554.99999993481,8,"magnitude",8,73,179.000000003725,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1802627
"953","5QuxIJY42Psp1SZ",30,"Male","2",42,"deck2","deck4","P-NP",76,1554.99999993481,9,"parity",6,69,304.000000003725,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1803433
"954","5QuxIJY42Psp1SZ",30,"Male","2",42,"deck2","deck4","P-NP",76,1554.99999993481,10,"parity",8,73,138.00000003539,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1804074
"955","5QuxIJY42Psp1SZ",30,"Male","2",42,"deck2","deck4","P-NP",76,1554.99999993481,11,"magnitude",7,69,310.000000055879,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1804884
"956","5QuxIJY42Psp1SZ",30,"Male","2",42,"deck2","deck4","P-NP",76,1554.99999993481,12,"parity",1,73,199.999999953434,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1805587
"957","5QuxIJY42Psp1SZ",30,"Male","2",42,"deck2","deck4","P-NP",76,1554.99999993481,13,"parity",8,69,283.999999985099,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1806372
"958","5QuxIJY42Psp1SZ",30,"Male","2",42,"deck2","deck4","P-NP",76,1554.99999993481,14,"magnitude",3,73,159.999999916181,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1807034
"959","5QuxIJY42Psp1SZ",30,"Male","2",42,"deck2","deck4","P-NP",76,1554.99999993481,15,"magnitude",8,69,223.999999929219,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1807759
"960","5QuxIJY42Psp1SZ",30,"Male","2",42,"deck2","deck4","P-NP",76,1554.99999993481,16,"magnitude",9,73,0.999999931082129,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1808283
"961","5QuxIJY42Psp1SZ",30,"Male","2",43,"deck3","deck2","NP-NP",76,1787.00000001118,1,"magnitude",1,73,408.000000054017,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1811984
"962","5QuxIJY42Psp1SZ",30,"Male","2",43,"deck3","deck2","NP-NP",76,1787.00000001118,2,"parity",1,69,199.000000022352,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1812684
"963","5QuxIJY42Psp1SZ",30,"Male","2",43,"deck3","deck2","NP-NP",76,1787.00000001118,3,"magnitude",9,69,6.00000005215406,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1813190
"964","5QuxIJY42Psp1SZ",30,"Male","2",43,"deck3","deck2","NP-NP",76,1787.00000001118,4,"parity",2,69,30.9999999590218,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1813723
"965","5QuxIJY42Psp1SZ",30,"Male","2",43,"deck3","deck2","NP-NP",76,1787.00000001118,5,"magnitude",8,69,50.9999999776483,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1814275
"966","5QuxIJY42Psp1SZ",30,"Male","2",43,"deck3","deck2","NP-NP",76,1787.00000001118,6,"parity",1,73,158.000000054017,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1814933
"967","5QuxIJY42Psp1SZ",30,"Male","2",43,"deck3","deck2","NP-NP",76,1787.00000001118,7,"magnitude",4,73,11.000000173226,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1815447
"968","5QuxIJY42Psp1SZ",30,"Male","2",43,"deck3","deck2","NP-NP",76,1787.00000001118,8,"parity",4,73,500.999999931082,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1816450
"969","5QuxIJY42Psp1SZ",30,"Male","2",43,"deck3","deck2","NP-NP",76,1787.00000001118,9,"magnitude",6,69,516.999999992549,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1817469
"970","5QuxIJY42Psp1SZ",30,"Male","2",43,"deck3","deck2","NP-NP",76,1787.00000001118,10,"parity",2,69,43.0000000633299,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1818012
"971","5QuxIJY42Psp1SZ",30,"Male","2",43,"deck3","deck2","NP-NP",76,1787.00000001118,11,"magnitude",6,73,178.000000072643,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1818698
"972","5QuxIJY42Psp1SZ",30,"Male","2",43,"deck3","deck2","NP-NP",76,1787.00000001118,12,"parity",8,73,22.0000001136214,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1819220
"973","5QuxIJY42Psp1SZ",30,"Male","2",43,"deck3","deck2","NP-NP",76,1787.00000001118,13,"magnitude",9,69,293.999999994412,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1820016
