"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"70","p8A7hkvHIZFLrto",32,"Male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",6,NA,NA,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,287618
"71","p8A7hkvHIZFLrto",32,"Male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",1,73,431.00000009872,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,288552
"72","p8A7hkvHIZFLrto",32,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",1,73,704.000000027008,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,289758
"73","p8A7hkvHIZFLrto",32,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",9,73,42.9999999469146,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,290302
"74","p8A7hkvHIZFLrto",32,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",9,73,1414.99999992084,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,292220
"75","p8A7hkvHIZFLrto",32,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",7,69,44.9999999254942,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,292766
"76","p8A7hkvHIZFLrto",32,"Male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",4,NA,NA,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,295768
"77","p8A7hkvHIZFLrto",32,"Male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",1,73,966.000000014901,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,297256
"78","p8A7hkvHIZFLrto",32,"Male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",3,73,612.999999895692,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,298372
"79","p8A7hkvHIZFLrto",32,"Male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",8,73,1040.00000003725,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,299914
"80","p8A7hkvHIZFLrto",32,"Male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",2,73,116.999999969266,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,300532
"81","p8A7hkvHIZFLrto",32,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",2,69,875,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,303578
"82","p8A7hkvHIZFLrto",32,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",2,73,15.0000000139698,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,304096
"83","p8A7hkvHIZFLrto",32,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",9,69,998.00000002142,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,305597
"84","p8A7hkvHIZFLrto",32,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",3,73,79.0000000270084,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,306177
"85","p8A7hkvHIZFLrto",32,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",3,69,1880.00000000466,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,308559
"86","p8A7hkvHIZFLrto",32,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",8,73,132.000000099652,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,309222
"87","p8A7hkvHIZFLrto",32,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",4,73,178.000000072643,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,309901
"88","p8A7hkvHIZFLrto",32,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",7,69,744.999999995343,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,311147
"89","p8A7hkvHIZFLrto",32,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",1,73,615.999999921769,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,312268
"90","p8A7hkvHIZFLrto",32,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",8,69,42.9999999469146,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,312816
"91","p8A7hkvHIZFLrto",32,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",8,73,598.999999929219,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,313916
"92","p8A7hkvHIZFLrto",32,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",3,69,111.000000033528,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,314532
"93","p8A7hkvHIZFLrto",32,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",8,73,1543.00000006333,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,316585
"94","p8A7hkvHIZFLrto",32,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",4,73,691.9999999227,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,317780
"95","p8A7hkvHIZFLrto",32,"Male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",7,73,173.999999999069,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,318456
"96","p8A7hkvHIZFLrto",32,"Male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",3,73,847.000000067055,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,319808
"97","p8A7hkvHIZFLrto",32,"Male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",1,69,561.999999918044,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,322642
"98","p8A7hkvHIZFLrto",32,"Male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",9,73,74.9999999534339,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,323218
"99","p8A7hkvHIZFLrto",32,"Male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",7,69,1292.99999994691,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,325011
"100","p8A7hkvHIZFLrto",32,"Male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",3,73,462.999999988824,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,325976
"101","p8A7hkvHIZFLrto",32,"Male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",3,69,3.99999995715916,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,326481
"102","p8A7hkvHIZFLrto",32,"Male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",7,69,1696.99999992736,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,328681
"103","p8A7hkvHIZFLrto",32,"Male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",4,73,1346.99999995064,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,330528
"104","p8A7hkvHIZFLrto",32,"Male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",3,73,25.9999999543652,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,331057
"105","p8A7hkvHIZFLrto",32,"Male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",7,69,113.000000012107,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,331672
"106","p8A7hkvHIZFLrto",32,"Male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",1,73,895.999999949709,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,333072
"107","p8A7hkvHIZFLrto",32,"Male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",8,NA,NA,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,336074
"108","p8A7hkvHIZFLrto",32,"Male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",9,73,565.000000060536,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,337142
"109","p8A7hkvHIZFLrto",32,"Male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",4,73,18.0000000400469,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,337660
"110","p8A7hkvHIZFLrto",32,"Male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",3,73,532.999999937601,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,338693
"111","p8A7hkvHIZFLrto",32,"Male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",7,73,36.0000000800937,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,339272
"112","p8A7hkvHIZFLrto",32,"Male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",3,73,1069.99999994878,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,340844
"113","p8A7hkvHIZFLrto",32,"Male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",6,69,232.000000076368,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,344804
"114","p8A7hkvHIZFLrto",32,"Male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",6,73,626.000000047497,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,345932
"115","p8A7hkvHIZFLrto",32,"Male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",7,73,67.9999999701977,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,346502
"116","p8A7hkvHIZFLrto",32,"Male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",6,73,378.999999957159,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,347390
"117","p8A7hkvHIZFLrto",32,"Male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",1,69,1717.0000000624,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,349608
"118","p8A7hkvHIZFLrto",32,"Male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",7,73,1270.99999994971,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,351382
"119","p8A7hkvHIZFLrto",32,"Male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",2,73,1133.00000003073,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,353018
"120","p8A7hkvHIZFLrto",32,"Male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",3,69,1408.00000005402,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,354926
"121","p8A7hkvHIZFLrto",32,"Male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",3,73,756.000000052154,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,356187
"122","p8A7hkvHIZFLrto",32,"Male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",3,73,679.000000003725,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,357366
"123","p8A7hkvHIZFLrto",32,"Male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",7,73,273.000000044703,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,358146
"124","p8A7hkvHIZFLrto",32,"Male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",6,73,15.999999945052,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,358665
"125","p8A7hkvHIZFLrto",32,"Male","learning",0,"deck2",NA,NA,NA,NA,13,"parity",9,NA,NA,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,361666
"126","p8A7hkvHIZFLrto",32,"Male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",2,NA,NA,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,364666
"127","p8A7hkvHIZFLrto",32,"Male","learning",0,"deck2",NA,NA,NA,NA,15,"parity",3,73,2478.00000000279,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,367646
"128","p8A7hkvHIZFLrto",32,"Male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",8,69,0.999999931082129,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,368148
"129","p8A7hkvHIZFLrto",32,"Male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",4,69,841.000000014901,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,371249
"130","p8A7hkvHIZFLrto",32,"Male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",9,73,451.000000000931,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,372202
"131","p8A7hkvHIZFLrto",32,"Male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",9,73,951.000000000931,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,373743
"132","p8A7hkvHIZFLrto",32,"Male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",3,73,6.99999998323619,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,374251
"133","p8A7hkvHIZFLrto",32,"Male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",8,69,231.999999959953,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,374987
"134","p8A7hkvHIZFLrto",32,"Male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",3,69,1781.00000007544,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,377271
"135","p8A7hkvHIZFLrto",32,"Male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",8,69,59.0000000083819,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,377832
"136","p8A7hkvHIZFLrto",32,"Male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",1,73,1113.99999994319,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,379448
"137","p8A7hkvHIZFLrto",32,"Male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",9,73,1168.99999999441,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,381119
"138","p8A7hkvHIZFLrto",32,"Male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",8,73,1067.9999999702,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,382688
"139","p8A7hkvHIZFLrto",32,"Male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",8,NA,NA,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,385691
"140","p8A7hkvHIZFLrto",32,"Male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",4,NA,NA,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,388701
"141","p8A7hkvHIZFLrto",32,"Male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",4,69,1162.00000001118,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,390365
