"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"73","jAdmZrKeGPpySB7",25,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",2,73,240.835000760853,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,182277
"74","jAdmZrKeGPpySB7",25,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",4,69,83.4149997681379,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,182863
"75","jAdmZrKeGPpySB7",25,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",6,73,65.2099996805191,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,183432
"76","jAdmZrKeGPpySB7",25,"Male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",8,73,6.5949996933341,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,183942
"77","jAdmZrKeGPpySB7",25,"Male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",6,73,310.515000484884,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,184755
"78","jAdmZrKeGPpySB7",25,"Male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",3,73,11.3300001248717,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,185270
"79","jAdmZrKeGPpySB7",25,"Male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",2,73,3.10499966144562,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,185776
"80","jAdmZrKeGPpySB7",25,"Male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",6,69,27.8550004586577,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,186305
"81","jAdmZrKeGPpySB7",25,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",3,73,41.7250003665686,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,188404
"82","jAdmZrKeGPpySB7",25,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",7,69,65.8250004053116,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,188973
"83","jAdmZrKeGPpySB7",25,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",9,69,75.2149997279048,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,189552
"84","jAdmZrKeGPpySB7",25,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",4,73,106.270000338554,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,190163
"85","jAdmZrKeGPpySB7",25,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",2,73,69.9749998748302,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,190737
"86","jAdmZrKeGPpySB7",25,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",9,69,106.484999880195,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,191346
"87","jAdmZrKeGPpySB7",25,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",1,73,116.82999972254,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,191966
"88","jAdmZrKeGPpySB7",25,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",3,73,4.54000011086464,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,192473
"89","jAdmZrKeGPpySB7",25,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",7,69,22.5550001487136,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,192999
"90","jAdmZrKeGPpySB7",25,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",3,69,114.109999500215,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,193617
"91","jAdmZrKeGPpySB7",25,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",4,73,55.4049992933869,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,194195
"92","jAdmZrKeGPpySB7",25,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",4,69,128.169999457896,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,194825
"93","jAdmZrKeGPpySB7",25,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",4,69,22.7100001648068,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,195350
"94","jAdmZrKeGPpySB7",25,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",6,73,40.3349995613098,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,195893
"95","jAdmZrKeGPpySB7",25,"Male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",8,73,60.9649997204542,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,196458
"96","jAdmZrKeGPpySB7",25,"Male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",7,69,67.7749998867512,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,197036
"97","jAdmZrKeGPpySB7",25,"Male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",6,73,57.2799993678927,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,198903
"98","jAdmZrKeGPpySB7",25,"Male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",6,69,159.789999946952,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,199566
"99","jAdmZrKeGPpySB7",25,"Male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",9,73,181.020000018179,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,200257
"100","jAdmZrKeGPpySB7",25,"Male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",3,69,181.409999728203,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,200942
"101","jAdmZrKeGPpySB7",25,"Male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",7,73,160.604999400675,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,201605
"102","jAdmZrKeGPpySB7",25,"Male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",6,73,177.074999548495,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,202285
"103","jAdmZrKeGPpySB7",25,"Male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",6,69,117.085000500083,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,202905
"104","jAdmZrKeGPpySB7",25,"Male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",1,69,29.899999499321,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,203437
"105","jAdmZrKeGPpySB7",25,"Male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",9,73,49.5649995282292,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,203991
"106","jAdmZrKeGPpySB7",25,"Male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",4,73,37.8750003874302,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,204532
"107","jAdmZrKeGPpySB7",25,"Male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",1,73,36.4399999380112,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,205071
"108","jAdmZrKeGPpySB7",25,"Male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",6,73,199.784999713302,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,205774
"109","jAdmZrKeGPpySB7",25,"Male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",9,73,31.7050004377961,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,206308
"110","jAdmZrKeGPpySB7",25,"Male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",1,73,107.795000076294,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,206919
"111","jAdmZrKeGPpySB7",25,"Male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",8,69,43.6300002038479,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,207466
"112","jAdmZrKeGPpySB7",25,"Male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",1,69,56.7399999126792,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,208031
"113","jAdmZrKeGPpySB7",25,"Male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",6,73,54.1249997913837,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,210154
"114","jAdmZrKeGPpySB7",25,"Male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",9,73,264.124999754131,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,210921
"115","jAdmZrKeGPpySB7",25,"Male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",1,73,70.7099996507168,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,211494
"116","jAdmZrKeGPpySB7",25,"Male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",6,73,224.700000137091,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,212222
"117","jAdmZrKeGPpySB7",25,"Male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",7,69,123.499999754131,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,212849
"118","jAdmZrKeGPpySB7",25,"Male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",2,69,172.415000386536,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,213524
"119","jAdmZrKeGPpySB7",25,"Male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",4,73,76.859999448061,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,214106
"120","jAdmZrKeGPpySB7",25,"Male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",4,69,6.45999982953072,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,214615
"121","jAdmZrKeGPpySB7",25,"Male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",4,73,85.6099994853139,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,215203
"122","jAdmZrKeGPpySB7",25,"Male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",8,73,7.43499957025051,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,215714
"123","jAdmZrKeGPpySB7",25,"Male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",6,73,108.78000035882,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,216325
"124","jAdmZrKeGPpySB7",25,"Male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",1,73,64.244999550283,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,216892
"125","jAdmZrKeGPpySB7",25,"Male","learning",0,"deck2",NA,NA,NA,NA,13,"parity",9,73,12.9000004380941,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,217408
"126","jAdmZrKeGPpySB7",25,"Male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",8,73,105.550000444055,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,218016
"127","jAdmZrKeGPpySB7",25,"Male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",1,73,9.53999999910593,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,218530
"128","jAdmZrKeGPpySB7",25,"Male","learning",0,"deck2",NA,NA,NA,NA,16,"parity",3,73,6.78499974310398,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,219041
"129","jAdmZrKeGPpySB7",25,"Male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",3,73,73.5950004309416,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,221018
"130","jAdmZrKeGPpySB7",25,"Male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",9,69,118.83999966085,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,221640
"131","jAdmZrKeGPpySB7",25,"Male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",8,69,24.5549995452166,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,222169
"132","jAdmZrKeGPpySB7",25,"Male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",6,73,9.20500047504902,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,222682
"133","jAdmZrKeGPpySB7",25,"Male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",3,69,19.4149995222688,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,223254
"134","jAdmZrKeGPpySB7",25,"Male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",7,69,87.1799997985363,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,223847
"135","jAdmZrKeGPpySB7",25,"Male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",2,73,86.1299997195601,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,224436
"136","jAdmZrKeGPpySB7",25,"Male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",2,73,58.6449997499585,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,224998
"137","jAdmZrKeGPpySB7",25,"Male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",6,73,80.2400000393391,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,225581
"138","jAdmZrKeGPpySB7",25,"Male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",9,73,33.0499997362494,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,226121
"139","jAdmZrKeGPpySB7",25,"Male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",6,69,39.4299998879433,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,226664
"140","jAdmZrKeGPpySB7",25,"Male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",4,NA,NA,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,229677
"141","jAdmZrKeGPpySB7",25,"Male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",2,NA,NA,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,232682
"142","jAdmZrKeGPpySB7",25,"Male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",1,NA,NA,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,235755
"143","jAdmZrKeGPpySB7",25,"Male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",7,NA,NA,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,238758
"144","jAdmZrKeGPpySB7",25,"Male","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",2,NA,NA,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,241761
"145","jAdmZrKeGPpySB7",25,"Male","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",7,73,88.1799999624491,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,262396
"146","jAdmZrKeGPpySB7",25,"Male","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",9,73,258.165000006557,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,263158
