"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1059","S1DFiEykAnjoMPX",67,"male","2",49,"deck5","deck2","P-NP",76,2171.20000001159,3,"magnitude",9,73,455.84000000963,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,2034826
"1060","S1DFiEykAnjoMPX",67,"male","2",49,"deck5","deck2","P-NP",76,2171.20000001159,4,"magnitude",8,73,477.069999993546,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,2035804
"1061","S1DFiEykAnjoMPX",67,"male","2",49,"deck5","deck2","P-NP",76,2171.20000001159,5,"magnitude",7,73,562.470000004396,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,2036869
"1062","S1DFiEykAnjoMPX",67,"male","2",49,"deck5","deck2","P-NP",76,2171.20000001159,6,"parity",7,73,490.814999997383,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,2037862
"1063","S1DFiEykAnjoMPX",67,"male","2",49,"deck5","deck2","P-NP",76,2171.20000001159,7,"parity",8,69,611.81500001112,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,2038975
"1064","S1DFiEykAnjoMPX",67,"male","2",49,"deck5","deck2","P-NP",76,2171.20000001159,8,"parity",9,73,547.435000014957,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,2040025
"1065","S1DFiEykAnjoMPX",67,"male","2",49,"deck5","deck2","P-NP",76,2171.20000001159,9,"parity",3,73,877.884999994421,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,2041405
"1066","S1DFiEykAnjoMPX",67,"male","2",49,"deck5","deck2","P-NP",76,2171.20000001159,10,"magnitude",2,69,536.265000002459,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,2042444
"1067","S1DFiEykAnjoMPX",67,"male","2",49,"deck5","deck2","P-NP",76,2171.20000001159,11,"parity",3,73,571.744999993825,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,2043523
"1068","S1DFiEykAnjoMPX",67,"male","2",49,"deck5","deck2","P-NP",76,2171.20000001159,12,"magnitude",8,73,519.090000016149,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,2044544
"1069","S1DFiEykAnjoMPX",67,"male","2",49,"deck5","deck2","P-NP",76,2171.20000001159,13,"parity",8,69,726.674999983516,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,2045772
"1070","S1DFiEykAnjoMPX",67,"male","2",49,"deck5","deck2","P-NP",76,2171.20000001159,14,"magnitude",6,73,618.889999983367,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,2046892
"1071","S1DFiEykAnjoMPX",67,"male","2",49,"deck5","deck2","P-NP",76,2171.20000001159,15,"magnitude",1,69,532.850000017788,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,2047928
"1072","S1DFiEykAnjoMPX",67,"male","2",49,"deck5","deck2","P-NP",76,2171.20000001159,16,"parity",8,73,498.194999992847,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,2048928
"1073","S1DFiEykAnjoMPX",67,"male","2",50,"deck1","deck6","P-NP",76,5911.90000000643,1,"parity",7,73,1270.38000000175,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,2057617
"1074","S1DFiEykAnjoMPX",67,"male","2",50,"deck1","deck6","P-NP",76,5911.90000000643,2,"parity",6,69,625.725000019884,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,2058746
"1075","S1DFiEykAnjoMPX",67,"male","2",50,"deck1","deck6","P-NP",76,5911.90000000643,3,"parity",1,73,607.860000018263,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,2059855
"1076","S1DFiEykAnjoMPX",67,"male","2",50,"deck1","deck6","P-NP",76,5911.90000000643,4,"parity",3,73,491.015000006882,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,2060848
"1077","S1DFiEykAnjoMPX",67,"male","2",50,"deck1","deck6","P-NP",76,5911.90000000643,5,"parity",8,69,550.229999993462,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,2061900
"1078","S1DFiEykAnjoMPX",67,"male","2",50,"deck1","deck6","P-NP",76,5911.90000000643,6,"parity",7,73,485.87000000407,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,2062887
"1079","S1DFiEykAnjoMPX",67,"male","2",50,"deck1","deck6","P-NP",76,5911.90000000643,7,"magnitude",8,73,625.079999997979,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,2064014
"1080","S1DFiEykAnjoMPX",67,"male","2",50,"deck1","deck6","P-NP",76,5911.90000000643,8,"magnitude",4,69,513.059999997495,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,2065029
"1081","S1DFiEykAnjoMPX",67,"male","2",50,"deck1","deck6","P-NP",76,5911.90000000643,9,"magnitude",7,73,514.569999999367,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,2066044
"1082","S1DFiEykAnjoMPX",67,"male","2",50,"deck1","deck6","P-NP",76,5911.90000000643,10,"magnitude",2,69,522.45000001858,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,2067069
"1083","S1DFiEykAnjoMPX",67,"male","2",50,"deck1","deck6","P-NP",76,5911.90000000643,11,"magnitude",4,69,444.049999990966,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,2068014
"1084","S1DFiEykAnjoMPX",67,"male","2",50,"deck1","deck6","P-NP",76,5911.90000000643,12,"magnitude",9,73,540.42499998468,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,2069056
"1085","S1DFiEykAnjoMPX",67,"male","2",50,"deck1","deck6","P-NP",76,5911.90000000643,13,"magnitude",9,73,497.830000007525,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,2070055
"1086","S1DFiEykAnjoMPX",67,"male","2",50,"deck1","deck6","P-NP",76,5911.90000000643,14,"magnitude",3,69,501.434999983758,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,2071059
"1087","S1DFiEykAnjoMPX",67,"male","2",50,"deck1","deck6","P-NP",76,5911.90000000643,15,"magnitude",7,73,573.050000006333,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,2072134
"1088","S1DFiEykAnjoMPX",67,"male","2",50,"deck1","deck6","P-NP",76,5911.90000000643,16,"parity",9,73,467.880000011064,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,2073104
"1089","S1DFiEykAnjoMPX",67,"male","2",51,"deck6","deck5","P-P",82,2468.69000000879,1,"parity",6,69,1137.50000001164,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,2078217
"1090","S1DFiEykAnjoMPX",67,"male","2",51,"deck6","deck5","P-P",82,2468.69000000879,2,"magnitude",4,69,572.12499997695,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,2079290
"1091","S1DFiEykAnjoMPX",67,"male","2",51,"deck6","deck5","P-P",82,2468.69000000879,3,"parity",7,73,509.114999993471,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,2080301
"1092","S1DFiEykAnjoMPX",67,"male","2",51,"deck6","deck5","P-P",82,2468.69000000879,4,"magnitude",6,73,709.35499999905,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,2081512
"1093","S1DFiEykAnjoMPX",67,"male","2",51,"deck6","deck5","P-P",82,2468.69000000879,5,"parity",7,73,489.815000008093,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,2082504
"1094","S1DFiEykAnjoMPX",67,"male","2",51,"deck6","deck5","P-P",82,2468.69000000879,6,"parity",7,73,445.860000007087,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,2083452
"1095","S1DFiEykAnjoMPX",67,"male","2",51,"deck6","deck5","P-P",82,2468.69000000879,7,"parity",2,69,488.830000016605,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,2084442
"1096","S1DFiEykAnjoMPX",67,"male","2",51,"deck6","deck5","P-P",82,2468.69000000879,8,"parity",6,69,425.465000007534,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,2085369
"1097","S1DFiEykAnjoMPX",67,"male","2",51,"deck6","deck5","P-P",82,2468.69000000879,9,"magnitude",7,73,600.199999986216,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,2086474
"1098","S1DFiEykAnjoMPX",67,"male","2",51,"deck6","deck5","P-P",82,2468.69000000879,10,"magnitude",8,73,508.265000011306,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,2087484
"1099","S1DFiEykAnjoMPX",67,"male","2",51,"deck6","deck5","P-P",82,2468.69000000879,11,"magnitude",6,73,561.719999997877,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,2088548
"1100","S1DFiEykAnjoMPX",67,"male","2",51,"deck6","deck5","P-P",82,2468.69000000879,12,"parity",6,69,710.584999993443,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,2089760
"1101","S1DFiEykAnjoMPX",67,"male","2",51,"deck6","deck5","P-P",82,2468.69000000879,13,"magnitude",2,69,516.884999989998,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,2090779
"1102","S1DFiEykAnjoMPX",67,"male","2",51,"deck6","deck5","P-P",82,2468.69000000879,14,"parity",8,69,584.520000003977,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,2091864
"1103","S1DFiEykAnjoMPX",67,"male","2",51,"deck6","deck5","P-P",82,2468.69000000879,15,"parity",6,69,535.530000022845,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,2092901
"1104","S1DFiEykAnjoMPX",67,"male","2",51,"deck6","deck5","P-P",82,2468.69000000879,16,"parity",7,73,531.160000013188,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,2093935
"1105","S1DFiEykAnjoMPX",67,"male","2",52,"deck6","deck3","P-NP",76,2796.04999997537,1,"magnitude",3,69,1144.80499998899,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,2099383
"1106","S1DFiEykAnjoMPX",67,"male","2",52,"deck6","deck3","P-NP",76,2796.04999997537,2,"parity",3,73,593.720000004396,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,2100478
"1107","S1DFiEykAnjoMPX",67,"male","2",52,"deck6","deck3","P-NP",76,2796.04999997537,3,"magnitude",1,69,548.035000014585,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,2101527
"1108","S1DFiEykAnjoMPX",67,"male","2",52,"deck6","deck3","P-NP",76,2796.04999997537,4,"parity",4,69,613.754999998957,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,2102642
"1109","S1DFiEykAnjoMPX",67,"male","2",52,"deck6","deck3","P-NP",76,2796.04999997537,5,"magnitude",1,69,559.169999992941,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,2103703
"1110","S1DFiEykAnjoMPX",67,"male","2",52,"deck6","deck3","P-NP",76,2796.04999997537,6,"parity",6,69,459.650000004098,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,2104664
"1111","S1DFiEykAnjoMPX",67,"male","2",52,"deck6","deck3","P-NP",76,2796.04999997537,7,"magnitude",3,73,664.779999991879,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,2105830
"1112","S1DFiEykAnjoMPX",67,"male","2",52,"deck6","deck3","P-NP",76,2796.04999997537,8,"parity",9,73,753.629999991506,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,2107085
"1113","S1DFiEykAnjoMPX",67,"male","2",52,"deck6","deck3","P-NP",76,2796.04999997537,9,"magnitude",6,73,942.694999976084,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,2108530
"1114","S1DFiEykAnjoMPX",67,"male","2",52,"deck6","deck3","P-NP",76,2796.04999997537,10,"parity",8,69,633.415000018664,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,2109665
"1115","S1DFiEykAnjoMPX",67,"male","2",52,"deck6","deck3","P-NP",76,2796.04999997537,11,"magnitude",6,73,726.634999999311,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,2110893
"1116","S1DFiEykAnjoMPX",67,"male","2",52,"deck6","deck3","P-NP",76,2796.04999997537,12,"parity",6,73,554.974999977276,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,2111951
"1117","S1DFiEykAnjoMPX",67,"male","2",52,"deck6","deck3","P-NP",76,2796.04999997537,13,"parity",1,73,1126.35000000615,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,2113579
"1118","S1DFiEykAnjoMPX",67,"male","2",52,"deck6","deck3","P-NP",76,2796.04999997537,14,"magnitude",1,69,550.560000003316,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,2114636
"1119","S1DFiEykAnjoMPX",67,"male","2",52,"deck6","deck3","P-NP",76,2796.04999997537,15,"parity",8,69,607.649999991059,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,2115745
"1120","S1DFiEykAnjoMPX",67,"male","2",52,"deck6","deck3","P-NP",76,2796.04999997537,16,"magnitude",9,73,580.859999987297,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,2116828
"1121","S1DFiEykAnjoMPX",67,"male","2",53,"deck1","deck2","NP-NP",76,2378.41000000481,1,"magnitude",7,73,1299.01499999687,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,2122016
"1122","S1DFiEykAnjoMPX",67,"male","2",53,"deck1","deck2","NP-NP",76,2378.41000000481,2,"parity",9,73,526.169999997597,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,2123044
"1123","S1DFiEykAnjoMPX",67,"male","2",53,"deck1","deck2","NP-NP",76,2378.41000000481,3,"parity",3,73,697.359999991022,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,2124244
"1124","S1DFiEykAnjoMPX",67,"male","2",53,"deck1","deck2","NP-NP",76,2378.41000000481,4,"parity",9,73,502.594999997877,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,2125247
"1125","S1DFiEykAnjoMPX",67,"male","2",53,"deck1","deck2","NP-NP",76,2378.41000000481,5,"parity",4,69,474.485000013374,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,2126224
"1126","S1DFiEykAnjoMPX",67,"male","2",53,"deck1","deck2","NP-NP",76,2378.41000000481,6,"parity",8,69,519.585000001825,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,2127245
"1127","S1DFiEykAnjoMPX",67,"male","2",53,"deck1","deck2","NP-NP",76,2378.41000000481,7,"parity",3,73,552.464999986347,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,2128300
"1128","S1DFiEykAnjoMPX",67,"male","2",53,"deck1","deck2","NP-NP",76,2378.41000000481,8,"parity",6,69,503.75000000326,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,2129305
