"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"958","C4G8YqEfa2twM5s",49,"male","2",42,"deck1","deck5","P-NP",82,3209.76000000164,14,"parity",3,73,1075.04500000132,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,2223227
"959","C4G8YqEfa2twM5s",49,"male","2",42,"deck1","deck5","P-NP",82,3209.76000000164,15,"parity",7,73,562.985000000801,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,2224291
"960","C4G8YqEfa2twM5s",49,"male","2",42,"deck1","deck5","P-NP",82,3209.76000000164,16,"magnitude",7,73,904.895000000019,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,2225699
"961","C4G8YqEfa2twM5s",49,"male","2",43,"deck1","deck3","NP-NP",82,12738.0599999996,1,"parity",6,69,1419.43000000156,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,2241362
"962","C4G8YqEfa2twM5s",49,"male","2",43,"deck1","deck3","NP-NP",82,12738.0599999996,2,"magnitude",2,69,754.440000000875,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,2242618
"963","C4G8YqEfa2twM5s",49,"male","2",43,"deck1","deck3","NP-NP",82,12738.0599999996,3,"parity",1,73,1106.64499999955,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,2244226
"964","C4G8YqEfa2twM5s",49,"male","2",43,"deck1","deck3","NP-NP",82,12738.0599999996,4,"magnitude",2,69,762.559999999125,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,2245490
"965","C4G8YqEfa2twM5s",49,"male","2",43,"deck1","deck3","NP-NP",82,12738.0599999996,5,"parity",2,69,1106.45500000101,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,2247098
"966","C4G8YqEfa2twM5s",49,"male","2",43,"deck1","deck3","NP-NP",82,12738.0599999996,6,"parity",7,73,618.454999999609,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,2248218
"967","C4G8YqEfa2twM5s",49,"male","2",43,"deck1","deck3","NP-NP",82,12738.0599999996,7,"magnitude",7,73,1122.50500000315,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,2249842
"968","C4G8YqEfa2twM5s",49,"male","2",43,"deck1","deck3","NP-NP",82,12738.0599999996,8,"parity",9,73,906.265000001527,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,2251250
"969","C4G8YqEfa2twM5s",49,"male","2",43,"deck1","deck3","NP-NP",82,12738.0599999996,9,"magnitude",2,69,555.06500000041,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,2252306
"970","C4G8YqEfa2twM5s",49,"male","2",43,"deck1","deck3","NP-NP",82,12738.0599999996,10,"parity",4,69,730.995000001974,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,2253538
"971","C4G8YqEfa2twM5s",49,"male","2",43,"deck1","deck3","NP-NP",82,12738.0599999996,11,"magnitude",9,73,594.909999999683,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,2254634
"972","C4G8YqEfa2twM5s",49,"male","2",43,"deck1","deck3","NP-NP",82,12738.0599999996,12,"parity",7,73,826.915000001434,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,2255962
"973","C4G8YqEfa2twM5s",49,"male","2",43,"deck1","deck3","NP-NP",82,12738.0599999996,13,"magnitude",6,73,938.835000000894,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,2257402
"974","C4G8YqEfa2twM5s",49,"male","2",43,"deck1","deck3","NP-NP",82,12738.0599999996,14,"parity",7,73,1466.66499999957,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,2259372
"975","C4G8YqEfa2twM5s",49,"male","2",43,"deck1","deck3","NP-NP",82,12738.0599999996,15,"magnitude",6,73,1178.71499999799,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,2261052
"976","C4G8YqEfa2twM5s",49,"male","2",43,"deck1","deck3","NP-NP",82,12738.0599999996,16,"parity",4,69,874.455000001006,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,2262428
"977","C4G8YqEfa2twM5s",49,"male","2",44,"deck3","deck2","NP-NP",82,3409.87500000093,1,"parity",6,69,899.700000001583,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,2268243
"978","C4G8YqEfa2twM5s",49,"male","2",44,"deck3","deck2","NP-NP",82,3409.87500000093,2,"parity",2,69,570.885000001173,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,2269315
"979","C4G8YqEfa2twM5s",49,"male","2",44,"deck3","deck2","NP-NP",82,3409.87500000093,3,"magnitude",7,73,1395.10000000196,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,2271211
"980","C4G8YqEfa2twM5s",49,"male","2",44,"deck3","deck2","NP-NP",82,3409.87500000093,4,"parity",6,69,1194.41000000015,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,2272907
"981","C4G8YqEfa2twM5s",49,"male","2",44,"deck3","deck2","NP-NP",82,3409.87500000093,5,"parity",3,73,1306.74999999953,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,2274715
"982","C4G8YqEfa2twM5s",49,"male","2",44,"deck3","deck2","NP-NP",82,3409.87500000093,6,"magnitude",4,69,618.535000001546,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,2275835
"983","C4G8YqEfa2twM5s",49,"male","2",44,"deck3","deck2","NP-NP",82,3409.87500000093,7,"magnitude",8,69,882.520000002813,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,2277219
"984","C4G8YqEfa2twM5s",49,"male","2",44,"deck3","deck2","NP-NP",82,3409.87500000093,8,"parity",7,73,954.420000001788,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,2278675
"985","C4G8YqEfa2twM5s",49,"male","2",44,"deck3","deck2","NP-NP",82,3409.87500000093,9,"magnitude",2,69,658.310000002384,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,2279835
"986","C4G8YqEfa2twM5s",49,"male","2",44,"deck3","deck2","NP-NP",82,3409.87500000093,10,"magnitude",9,73,610.300000000279,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,2280947
"987","C4G8YqEfa2twM5s",49,"male","2",44,"deck3","deck2","NP-NP",82,3409.87500000093,11,"magnitude",7,73,547.415000000969,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,2281995
"988","C4G8YqEfa2twM5s",49,"male","2",44,"deck3","deck2","NP-NP",82,3409.87500000093,12,"parity",2,69,1442.12999999942,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,2283939
"989","C4G8YqEfa2twM5s",49,"male","2",44,"deck3","deck2","NP-NP",82,3409.87500000093,13,"magnitude",8,73,899.014999999199,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,2285339
"990","C4G8YqEfa2twM5s",49,"male","2",44,"deck3","deck2","NP-NP",82,3409.87500000093,14,"magnitude",7,73,875.009999999776,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,2286715
"991","C4G8YqEfa2twM5s",49,"male","2",44,"deck3","deck2","NP-NP",82,3409.87500000093,15,"magnitude",4,69,1137.69999999925,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,2288355
"992","C4G8YqEfa2twM5s",49,"male","2",44,"deck3","deck2","NP-NP",82,3409.87500000093,16,"parity",6,69,898.695000000298,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,2289755
"993","C4G8YqEfa2twM5s",49,"male","2",45,"deck1","deck3","NP-NP",82,2618.27999999886,1,"parity",7,73,1716.87000000011,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,2295594
"994","C4G8YqEfa2twM5s",49,"male","2",45,"deck1","deck3","NP-NP",82,2618.27999999886,2,"magnitude",9,73,851.334999999497,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,2296947
"995","C4G8YqEfa2twM5s",49,"male","2",45,"deck1","deck3","NP-NP",82,2618.27999999886,3,"parity",1,73,554.394999999087,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,2298003
"996","C4G8YqEfa2twM5s",49,"male","2",45,"deck1","deck3","NP-NP",82,2618.27999999886,4,"magnitude",4,69,618.039999997243,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,2299122
"997","C4G8YqEfa2twM5s",49,"male","2",45,"deck1","deck3","NP-NP",82,2618.27999999886,5,"parity",7,73,682.929999999236,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,2300306
"998","C4G8YqEfa2twM5s",49,"male","2",45,"deck1","deck3","NP-NP",82,2618.27999999886,6,"magnitude",7,73,642.750000002794,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,2301450
"999","C4G8YqEfa2twM5s",49,"male","2",45,"deck1","deck3","NP-NP",82,2618.27999999886,7,"parity",2,69,586.830000000075,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,2302538
"1000","C4G8YqEfa2twM5s",49,"male","2",45,"deck1","deck3","NP-NP",82,2618.27999999886,8,"magnitude",1,69,978.975000001956,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,2304018
"1001","C4G8YqEfa2twM5s",49,"male","2",45,"deck1","deck3","NP-NP",82,2618.27999999886,9,"magnitude",7,73,1073.47500000102,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,2305594
"1002","C4G8YqEfa2twM5s",49,"male","2",45,"deck1","deck3","NP-NP",82,2618.27999999886,10,"parity",9,73,826.469999999739,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,2306922
"1003","C4G8YqEfa2twM5s",49,"male","2",45,"deck1","deck3","NP-NP",82,2618.27999999886,11,"magnitude",4,69,730.594999997411,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,2308154
"1004","C4G8YqEfa2twM5s",49,"male","2",45,"deck1","deck3","NP-NP",82,2618.27999999886,12,"parity",9,73,946.4150000019,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,2309602
"1005","C4G8YqEfa2twM5s",49,"male","2",45,"deck1","deck3","NP-NP",82,2618.27999999886,13,"magnitude",3,69,634.200000000186,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,2310738
"1006","C4G8YqEfa2twM5s",49,"male","2",45,"deck1","deck3","NP-NP",82,2618.27999999886,14,"parity",1,73,938.390000002924,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,2312178
"1007","C4G8YqEfa2twM5s",49,"male","2",45,"deck1","deck3","NP-NP",82,2618.27999999886,15,"magnitude",8,73,1018.23000000138,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,2313698
"1008","C4G8YqEfa2twM5s",49,"male","2",45,"deck1","deck3","NP-NP",82,2618.27999999886,16,"parity",8,69,931.230000001844,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,2315130
"1009","C4G8YqEfa2twM5s",49,"male","2",46,"deck1","deck4","P-NP",82,2841.56999999704,1,"parity",9,73,764.354999999516,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,2320243
"1010","C4G8YqEfa2twM5s",49,"male","2",46,"deck1","deck4","P-NP",82,2841.56999999704,2,"parity",1,73,1458.60999999801,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,2322203
"1011","C4G8YqEfa2twM5s",49,"male","2",46,"deck1","deck4","P-NP",82,2841.56999999704,3,"parity",8,69,1682.54500000319,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,2324387
"1012","C4G8YqEfa2twM5s",49,"male","2",46,"deck1","deck4","P-NP",82,2841.56999999704,4,"parity",4,69,538.575000002515,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,2325427
"1013","C4G8YqEfa2twM5s",49,"male","2",46,"deck1","deck4","P-NP",82,2841.56999999704,5,"parity",7,73,642.135000001639,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,2326570
"1014","C4G8YqEfa2twM5s",49,"male","2",46,"deck1","deck4","P-NP",82,2841.56999999704,6,"parity",1,73,555.155000002123,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,2327627
"1015","C4G8YqEfa2twM5s",49,"male","2",46,"deck1","deck4","P-NP",82,2841.56999999704,7,"parity",2,69,555.000000000466,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,2328682
"1016","C4G8YqEfa2twM5s",49,"male","2",46,"deck1","deck4","P-NP",82,2841.56999999704,8,"parity",2,69,603.240000000689,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,2329787
"1017","C4G8YqEfa2twM5s",49,"male","2",46,"deck1","deck4","P-NP",82,2841.56999999704,9,"magnitude",9,73,690.790000000503,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,2330978
"1018","C4G8YqEfa2twM5s",49,"male","2",46,"deck1","deck4","P-NP",82,2841.56999999704,10,"parity",9,73,883.024999998976,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,2332362
"1019","C4G8YqEfa2twM5s",49,"male","2",46,"deck1","deck4","P-NP",82,2841.56999999704,11,"parity",8,69,970.479999999516,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,2333834
"1020","C4G8YqEfa2twM5s",49,"male","2",46,"deck1","deck4","P-NP",82,2841.56999999704,12,"parity",2,69,546.780000000726,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,2334882
"1021","C4G8YqEfa2twM5s",49,"male","2",46,"deck1","deck4","P-NP",82,2841.56999999704,13,"parity",1,73,763.08000000054,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,2336147
"1022","C4G8YqEfa2twM5s",49,"male","2",46,"deck1","deck4","P-NP",82,2841.56999999704,14,"parity",9,73,762.609999998007,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,2337410
"1023","C4G8YqEfa2twM5s",49,"male","2",46,"deck1","deck4","P-NP",82,2841.56999999704,15,"parity",6,69,1417.55999999819,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,2339330
"1024","C4G8YqEfa2twM5s",49,"male","2",46,"deck1","deck4","P-NP",82,2841.56999999704,16,"parity",3,73,1058.35499999719,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,2340890
