"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"66","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",2,NA,NA,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1264366
"67","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",6,NA,NA,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1268610
"68","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck5",NA,NA,NA,NA,4,"parity",4,NA,NA,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1272364
"69","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck5",NA,NA,NA,NA,5,"parity",7,NA,NA,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1276365
"70","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck5",NA,NA,NA,NA,6,"parity",1,NA,NA,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1279897
"71","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",2,NA,NA,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1282978
"72","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",9,NA,NA,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1286048
"73","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck5",NA,NA,NA,NA,9,"parity",9,73,40.6300001777709,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1286591
"74","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",2,69,731.204999843612,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1287825
"75","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",8,73,936.925000045449,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1289264
"76","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck5",NA,NA,NA,NA,12,"parity",1,73,1635.77499985695,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1291403
"77","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",1,69,1158.66499999538,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1293063
"78","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",4,NA,NA,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1296066
"79","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck5",NA,NA,NA,NA,15,"parity",4,69,1532.08999987692,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1298120
"80","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",2,NA,NA,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1301208
"81","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",8,NA,NA,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1306979
"82","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck6",NA,NA,NA,NA,2,"parity",4,69,1585.29500011355,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1309192
"83","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",3,69,2065.84000005387,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1311761
"84","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",4,69,919.844999909401,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1313185
"85","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck6",NA,NA,NA,NA,5,"parity",1,69,1374.55500010401,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1315062
"86","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",2,69,1115.71999988519,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1316721
"87","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck6",NA,NA,NA,NA,7,"parity",1,73,1998.15000011586,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1319222
"88","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",9,73,833.964999997988,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1320675
"89","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck6",NA,NA,NA,NA,9,"parity",6,69,1377.15999991633,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1322554
"90","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",3,69,1264.5799999591,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1324322
"91","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck6",NA,NA,NA,NA,11,"parity",4,69,706.865000072867,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1325794
"92","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",9,73,1009.40499990247,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1327305
"93","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck6",NA,NA,NA,NA,13,"parity",7,73,1401.01999999024,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1329208
"94","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",8,73,2037.97499998473,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1331749
"95","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck6",NA,NA,NA,NA,15,"parity",8,73,2132.51999998465,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1334383
"96","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",9,73,2127.90999980643,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1337014
"97","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck1",NA,NA,NA,NA,1,"parity",3,NA,NA,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1341842
"98","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck1",NA,NA,NA,NA,2,"parity",9,73,1380.18999993801,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1343725
"99","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck1",NA,NA,NA,NA,3,"parity",1,73,846.609999891371,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1345073
"100","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck1",NA,NA,NA,NA,4,"parity",1,73,617.339999880642,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1346194
"101","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",7,73,2350.64999992028,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1349046
"102","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",4,69,1476.09499981627,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1351024
"103","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck1",NA,NA,NA,NA,7,"parity",1,NA,NA,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1354200
"104","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck1",NA,NA,NA,NA,8,"parity",8,69,1286.9649999775,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1355990
"105","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck1",NA,NA,NA,NA,9,"parity",6,69,824.414999922737,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1357554
"106","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck1",NA,NA,NA,NA,10,"parity",1,73,1582.40499999374,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1359639
"107","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck1",NA,NA,NA,NA,11,"parity",8,NA,NA,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1362757
"108","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck1",NA,NA,NA,NA,12,"parity",7,NA,NA,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1365761
"109","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck1",NA,NA,NA,NA,13,"parity",7,73,540.01500015147,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1366803
"110","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck1",NA,NA,NA,NA,14,"parity",1,73,807.365000015125,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1368113
"111","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck1",NA,NA,NA,NA,15,"parity",3,73,728.984999936074,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1369343
"112","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck1",NA,NA,NA,NA,16,"parity",4,69,1096.3149999734,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1370943
"113","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",8,73,1932.70000000484,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1377836
"114","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",9,73,1261.51499990374,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1379600
"115","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",1,69,1011.97999995202,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1381242
"116","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck2",NA,NA,NA,NA,4,"parity",3,69,1197.88000010885,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1382942
"117","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck2",NA,NA,NA,NA,5,"parity",3,69,625.375000061467,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1384272
"118","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",2,69,1481.01500002667,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1386256
"119","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",7,73,2234.91999995895,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1388994
"120","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck2",NA,NA,NA,NA,8,"parity",4,69,1284.53999990597,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1390781
"121","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",7,NA,NA,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1393784
"122","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck2",NA,NA,NA,NA,10,"parity",9,73,342.080000089481,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1394629
"123","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck2",NA,NA,NA,NA,11,"parity",4,69,977.119999937713,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1396262
"124","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck2",NA,NA,NA,NA,12,"parity",3,73,946.560000069439,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1397712
"125","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck2",NA,NA,NA,NA,13,"parity",2,69,1696.67999981903,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1399910
"126","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",2,69,867.919999873266,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1401280
"127","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck2",NA,NA,NA,NA,15,"parity",7,73,1027.3449998349,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1402811
"128","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",9,73,867.090000072494,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1404180
"129","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",9,NA,NA,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1409098
"130","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck3",NA,NA,NA,NA,2,"parity",9,73,1014.04000003822,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1410615
"131","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",8,73,1582.39500015043,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1412699
"132","lhT3K8cUGYP7q1d",40,"MALE","learning",0,"deck3",NA,NA,NA,NA,4,"parity",3,69,1078.81999993697,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,1414281
