"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"929","ogCx5RUKMmcEz6s",40,"male","2",41,"deck2","deck3","NP-NP",82,14100.0000000931,1,"parity",9,73,1.00000016391277,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1444612
"930","ogCx5RUKMmcEz6s",40,"male","2",41,"deck2","deck3","NP-NP",82,14100.0000000931,2,"magnitude",2,73,858.000000007451,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1445972
"931","ogCx5RUKMmcEz6s",40,"male","2",41,"deck2","deck3","NP-NP",82,14100.0000000931,3,"parity",3,73,1369.99999987893,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1447844
"932","ogCx5RUKMmcEz6s",40,"male","2",41,"deck2","deck3","NP-NP",82,14100.0000000931,4,"magnitude",6,73,427.000000141561,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1448774
"933","ogCx5RUKMmcEz6s",40,"male","2",41,"deck2","deck3","NP-NP",82,14100.0000000931,5,"parity",3,73,133.9999998454,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1449412
"934","ogCx5RUKMmcEz6s",40,"male","2",41,"deck2","deck3","NP-NP",82,14100.0000000931,6,"magnitude",7,73,145.999999949709,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1450060
"935","ogCx5RUKMmcEz6s",40,"male","2",41,"deck2","deck3","NP-NP",82,14100.0000000931,7,"parity",9,73,84.000000031665,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1450647
"936","ogCx5RUKMmcEz6s",40,"male","2",41,"deck2","deck3","NP-NP",82,14100.0000000931,8,"parity",6,73,578.999999910593,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1451729
"937","ogCx5RUKMmcEz6s",40,"male","2",41,"deck2","deck3","NP-NP",82,14100.0000000931,9,"magnitude",8,73,14.000000199303,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1452253
"938","ogCx5RUKMmcEz6s",40,"male","2",41,"deck2","deck3","NP-NP",82,14100.0000000931,10,"parity",1,73,410.000000149012,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1453167
"939","ogCx5RUKMmcEz6s",40,"male","2",41,"deck2","deck3","NP-NP",82,14100.0000000931,11,"magnitude",4,73,152.000000001863,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1453823
"940","ogCx5RUKMmcEz6s",40,"male","2",41,"deck2","deck3","NP-NP",82,14100.0000000931,12,"parity",4,73,40.999999968335,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1454366
"941","ogCx5RUKMmcEz6s",40,"male","2",41,"deck2","deck3","NP-NP",82,14100.0000000931,13,"magnitude",6,73,962.999999988824,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1455831
"942","ogCx5RUKMmcEz6s",40,"male","2",41,"deck2","deck3","NP-NP",82,14100.0000000931,14,"parity",2,73,180.99999986589,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1456519
"943","ogCx5RUKMmcEz6s",40,"male","2",41,"deck2","deck3","NP-NP",82,14100.0000000931,15,"magnitude",7,73,564.000000013039,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1457611
"944","ogCx5RUKMmcEz6s",40,"male","2",41,"deck2","deck3","NP-NP",82,14100.0000000931,16,"parity",7,73,543.999999994412,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1458661
"945","ogCx5RUKMmcEz6s",40,"male","2",42,"deck4","deck6","P-P",82,344.000000040978,1,"parity",2,73,756.999999983236,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1461279
"946","ogCx5RUKMmcEz6s",40,"male","2",42,"deck4","deck6","P-P",82,344.000000040978,2,"magnitude",7,73,204.999999841675,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1461986
"947","ogCx5RUKMmcEz6s",40,"male","2",42,"deck4","deck6","P-P",82,344.000000040978,3,"parity",7,73,128.000000026077,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1462615
"948","ogCx5RUKMmcEz6s",40,"male","2",42,"deck4","deck6","P-P",82,344.000000040978,4,"magnitude",1,73,228.000000119209,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1463345
"949","ogCx5RUKMmcEz6s",40,"male","2",42,"deck4","deck6","P-P",82,344.000000040978,5,"parity",2,73,270.999999949709,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1464123
"950","ogCx5RUKMmcEz6s",40,"male","2",42,"deck4","deck6","P-P",82,344.000000040978,6,"magnitude",7,73,92.9999998770654,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1464719
"951","ogCx5RUKMmcEz6s",40,"male","2",42,"deck4","deck6","P-P",82,344.000000040978,7,"parity",3,73,130.999999819323,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1465357
"952","ogCx5RUKMmcEz6s",40,"male","2",42,"deck4","deck6","P-P",82,344.000000040978,8,"magnitude",1,73,141.999999992549,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1466001
"953","ogCx5RUKMmcEz6s",40,"male","2",42,"deck4","deck6","P-P",82,344.000000040978,9,"parity",9,73,422.999999951571,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1466939
"954","ogCx5RUKMmcEz6s",40,"male","2",42,"deck4","deck6","P-P",82,344.000000040978,10,"magnitude",4,73,175.000000046566,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1467645
"955","ogCx5RUKMmcEz6s",40,"male","2",42,"deck4","deck6","P-P",82,344.000000040978,11,"parity",7,73,243.999999947846,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1468394
"956","ogCx5RUKMmcEz6s",40,"male","2",42,"deck4","deck6","P-P",82,344.000000040978,12,"magnitude",9,73,342.999999877065,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1469240
"957","ogCx5RUKMmcEz6s",40,"male","2",42,"deck4","deck6","P-P",82,344.000000040978,13,"parity",4,73,233.999999938533,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1469977
"958","ogCx5RUKMmcEz6s",40,"male","2",42,"deck4","deck6","P-P",82,344.000000040978,14,"parity",9,73,1357.00000007637,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1471850
"959","ogCx5RUKMmcEz6s",40,"male","2",42,"deck4","deck6","P-P",82,344.000000040978,15,"magnitude",7,73,276.000000070781,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1472633
"960","ogCx5RUKMmcEz6s",40,"male","2",42,"deck4","deck6","P-P",82,344.000000040978,16,"parity",1,73,1229.00000005029,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1474366
"961","ogCx5RUKMmcEz6s",40,"male","2",43,"deck6","deck4","P-P",82,5101.00000002421,1,"magnitude",7,73,138.999999966472,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1481130
"962","ogCx5RUKMmcEz6s",40,"male","2",43,"deck6","deck4","P-P",82,5101.00000002421,2,"parity",3,73,882.999999914318,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1482515
"963","ogCx5RUKMmcEz6s",40,"male","2",43,"deck6","deck4","P-P",82,5101.00000002421,3,"parity",3,73,299.999999813735,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1483340
"964","ogCx5RUKMmcEz6s",40,"male","2",43,"deck6","deck4","P-P",82,5101.00000002421,4,"parity",3,73,22.9999998118728,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1483868
"965","ogCx5RUKMmcEz6s",40,"male","2",43,"deck6","deck4","P-P",82,5101.00000002421,5,"parity",1,73,1036.00000008009,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1485406
"966","ogCx5RUKMmcEz6s",40,"male","2",43,"deck6","deck4","P-P",82,5101.00000002421,6,"parity",6,73,278.999999864027,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1486192
"967","ogCx5RUKMmcEz6s",40,"male","2",43,"deck6","deck4","P-P",82,5101.00000002421,7,"parity",7,73,138.00000003539,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1486840
"968","ogCx5RUKMmcEz6s",40,"male","2",43,"deck6","deck4","P-P",82,5101.00000002421,8,"parity",3,73,476.000000024214,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1487819
"969","ogCx5RUKMmcEz6s",40,"male","2",43,"deck6","deck4","P-P",82,5101.00000002421,9,"parity",4,73,47.0000000204891,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1488369
"970","ogCx5RUKMmcEz6s",40,"male","2",43,"deck6","deck4","P-P",82,5101.00000002421,10,"parity",8,73,60.9999999869615,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1488933
"971","ogCx5RUKMmcEz6s",40,"male","2",43,"deck6","deck4","P-P",82,5101.00000002421,11,"magnitude",2,73,181.999999796972,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1489632
"972","ogCx5RUKMmcEz6s",40,"male","2",43,"deck6","deck4","P-P",82,5101.00000002421,12,"magnitude",8,73,74.0000000223517,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1490209
"973","ogCx5RUKMmcEz6s",40,"male","2",43,"deck6","deck4","P-P",82,5101.00000002421,13,"magnitude",2,73,10.9999999403954,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1490721
"974","ogCx5RUKMmcEz6s",40,"male","2",43,"deck6","deck4","P-P",82,5101.00000002421,14,"magnitude",4,73,148.999999975786,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1491373
"975","ogCx5RUKMmcEz6s",40,"male","2",43,"deck6","deck4","P-P",82,5101.00000002421,15,"magnitude",8,73,452.000000048429,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1492338
"976","ogCx5RUKMmcEz6s",40,"male","2",43,"deck6","deck4","P-P",82,5101.00000002421,16,"magnitude",9,73,604.000000050291,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1493446
"977","ogCx5RUKMmcEz6s",40,"male","2",44,"deck3","deck6","P-NP",82,492.000000085682,1,"parity",3,73,226.999999955297,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1495711
"978","ogCx5RUKMmcEz6s",40,"male","2",44,"deck3","deck6","P-NP",82,492.000000085682,2,"magnitude",1,73,573.00000009127,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1496786
"979","ogCx5RUKMmcEz6s",40,"male","2",44,"deck3","deck6","P-NP",82,492.000000085682,3,"parity",3,73,112.999999895692,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1497407
"980","ogCx5RUKMmcEz6s",40,"male","2",44,"deck3","deck6","P-NP",82,492.000000085682,4,"magnitude",3,73,803.000000072643,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1498713
"981","ogCx5RUKMmcEz6s",40,"male","2",44,"deck3","deck6","P-NP",82,492.000000085682,5,"parity",9,73,57.0000000298023,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1499272
"982","ogCx5RUKMmcEz6s",40,"male","2",44,"deck3","deck6","P-NP",82,492.000000085682,6,"magnitude",7,73,1744.99999987893,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1501520
"983","ogCx5RUKMmcEz6s",40,"male","2",44,"deck3","deck6","P-NP",82,492.000000085682,7,"parity",2,73,1104.00000005029,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1503129
"984","ogCx5RUKMmcEz6s",40,"male","2",44,"deck3","deck6","P-NP",82,492.000000085682,8,"magnitude",3,69,291.999999899417,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1503923
"985","ogCx5RUKMmcEz6s",40,"male","2",44,"deck3","deck6","P-NP",82,492.000000085682,9,"parity",3,73,111.99999996461,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1504536
"986","ogCx5RUKMmcEz6s",40,"male","2",44,"deck3","deck6","P-NP",82,492.000000085682,10,"magnitude",9,73,51.9999999087304,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1505091
"987","ogCx5RUKMmcEz6s",40,"male","2",44,"deck3","deck6","P-NP",82,492.000000085682,11,"parity",4,73,348.999999929219,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1505942
"988","ogCx5RUKMmcEz6s",40,"male","2",44,"deck3","deck6","P-NP",82,492.000000085682,12,"magnitude",1,73,258.9999998454,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1506703
"989","ogCx5RUKMmcEz6s",40,"male","2",44,"deck3","deck6","P-NP",82,492.000000085682,13,"parity",4,73,709.999999962747,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1507915
"990","ogCx5RUKMmcEz6s",40,"male","2",44,"deck3","deck6","P-NP",82,492.000000085682,14,"parity",2,73,363.000000128523,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1508783
"991","ogCx5RUKMmcEz6s",40,"male","2",44,"deck3","deck6","P-NP",82,492.000000085682,15,"magnitude",8,73,398.999999975786,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1509688
"992","ogCx5RUKMmcEz6s",40,"male","2",44,"deck3","deck6","P-NP",82,492.000000085682,16,"parity",7,73,606.999999843538,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1510797
"993","ogCx5RUKMmcEz6s",40,"male","2",45,"deck2","deck5","P-NP",82,291.999999899417,1,"magnitude",8,73,212.000000057742,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1512809
"994","ogCx5RUKMmcEz6s",40,"male","2",45,"deck2","deck5","P-NP",82,291.999999899417,2,"magnitude",4,73,199.000000022352,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1513513
"995","ogCx5RUKMmcEz6s",40,"male","2",45,"deck2","deck5","P-NP",82,291.999999899417,3,"parity",7,NA,NA,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1516518
"996","ogCx5RUKMmcEz6s",40,"male","2",45,"deck2","deck5","P-NP",82,291.999999899417,4,"magnitude",6,NA,NA,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1519528
"997","ogCx5RUKMmcEz6s",40,"male","2",45,"deck2","deck5","P-NP",82,291.999999899417,5,"magnitude",3,73,385.000000009313,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1520416
"998","ogCx5RUKMmcEz6s",40,"male","2",45,"deck2","deck5","P-NP",82,291.999999899417,6,"magnitude",2,73,581.99999993667,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1521499
"999","ogCx5RUKMmcEz6s",40,"male","2",45,"deck2","deck5","P-NP",82,291.999999899417,7,"magnitude",8,73,1415.00000003725,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1523415
