"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"411","VpweAbZg6vUGYhN",44,"Male","1",8,"deck6","deck3","P-NP",76,2489.57500001416,11,"parity",3,73,1795.29000003822,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,940532
"412","VpweAbZg6vUGYhN",44,"Male","1",8,"deck6","deck3","P-NP",76,2489.57500001416,12,"magnitude",6,73,881.999999983236,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,941916
"413","VpweAbZg6vUGYhN",44,"Male","1",8,"deck6","deck3","P-NP",76,2489.57500001416,13,"parity",4,69,1059.37499995343,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,943476
"414","VpweAbZg6vUGYhN",44,"Male","1",8,"deck6","deck3","P-NP",76,2489.57500001416,14,"parity",7,73,493.340000044554,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,944470
"415","VpweAbZg6vUGYhN",44,"Male","1",8,"deck6","deck3","P-NP",76,2489.57500001416,15,"magnitude",3,69,1297.4900000263,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,946268
"416","VpweAbZg6vUGYhN",44,"Male","1",8,"deck6","deck3","P-NP",76,2489.57500001416,16,"parity",1,73,1075.53999987431,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,947844
"417","VpweAbZg6vUGYhN",44,"Male","1",9,"deck2","deck6","P-NP",82,2497.98500002362,1,"magnitude",7,NA,NA,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,954349
"418","VpweAbZg6vUGYhN",44,"Male","1",9,"deck2","deck6","P-NP",82,2497.98500002362,2,"parity",1,69,1824.36500000767,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,956676
"419","VpweAbZg6vUGYhN",44,"Male","1",9,"deck2","deck6","P-NP",82,2497.98500002362,3,"magnitude",2,69,803.009999915957,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,957980
"420","VpweAbZg6vUGYhN",44,"Male","1",9,"deck2","deck6","P-NP",82,2497.98500002362,4,"parity",6,73,578.609999967739,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,959060
"421","VpweAbZg6vUGYhN",44,"Male","1",9,"deck2","deck6","P-NP",82,2497.98500002362,5,"magnitude",6,73,986.980000045151,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,960548
"422","VpweAbZg6vUGYhN",44,"Male","1",9,"deck2","deck6","P-NP",82,2497.98500002362,6,"parity",8,69,826.784999808297,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,961875
"423","VpweAbZg6vUGYhN",44,"Male","1",9,"deck2","deck6","P-NP",82,2497.98500002362,7,"magnitude",7,73,882.059999974445,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,963260
"424","VpweAbZg6vUGYhN",44,"Male","1",9,"deck2","deck6","P-NP",82,2497.98500002362,8,"magnitude",2,69,578.444999875501,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,964340
"425","VpweAbZg6vUGYhN",44,"Male","1",9,"deck2","deck6","P-NP",82,2497.98500002362,9,"parity",4,69,1379.57999994978,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,966221
"426","VpweAbZg6vUGYhN",44,"Male","1",9,"deck2","deck6","P-NP",82,2497.98500002362,10,"magnitude",9,73,874.010000145063,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,967596
"427","VpweAbZg6vUGYhN",44,"Male","1",9,"deck2","deck6","P-NP",82,2497.98500002362,11,"parity",2,69,683.014999842271,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,968780
"428","VpweAbZg6vUGYhN",44,"Male","1",9,"deck2","deck6","P-NP",82,2497.98500002362,12,"magnitude",7,73,1306.20500002988,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,970588
"429","VpweAbZg6vUGYhN",44,"Male","1",9,"deck2","deck6","P-NP",82,2497.98500002362,13,"parity",2,69,569.334999890998,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,971659
"430","VpweAbZg6vUGYhN",44,"Male","1",9,"deck2","deck6","P-NP",82,2497.98500002362,14,"magnitude",4,69,1082.91499991901,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,973244
"431","VpweAbZg6vUGYhN",44,"Male","1",9,"deck2","deck6","P-NP",82,2497.98500002362,15,"parity",4,NA,NA,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,976245
"432","VpweAbZg6vUGYhN",44,"Male","1",9,"deck2","deck6","P-NP",82,2497.98500002362,16,"magnitude",4,69,1265.87500004098,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,978011
"433","VpweAbZg6vUGYhN",44,"Male","1",10,"deck4","deck5","P-P",82,2960.72000009008,1,"parity",6,69,1549.10499998368,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,984028
"434","VpweAbZg6vUGYhN",44,"Male","1",10,"deck4","deck5","P-P",82,2960.72000009008,2,"magnitude",1,69,730.840000091121,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,985260
"435","VpweAbZg6vUGYhN",44,"Male","1",10,"deck4","deck5","P-P",82,2960.72000009008,3,"magnitude",4,69,633.924999972805,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,986395
"436","VpweAbZg6vUGYhN",44,"Male","1",10,"deck4","deck5","P-P",82,2960.72000009008,4,"parity",1,69,529.919999884441,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,987427
"437","VpweAbZg6vUGYhN",44,"Male","1",10,"deck4","deck5","P-P",82,2960.72000009008,5,"parity",3,73,778.990000020713,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,988708
"438","VpweAbZg6vUGYhN",44,"Male","1",10,"deck4","deck5","P-P",82,2960.72000009008,6,"magnitude",7,73,802.539999829605,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,990011
"439","VpweAbZg6vUGYhN",44,"Male","1",10,"deck4","deck5","P-P",82,2960.72000009008,7,"magnitude",8,73,786.160000134259,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,991300
"440","VpweAbZg6vUGYhN",44,"Male","1",10,"deck4","deck5","P-P",82,2960.72000009008,8,"parity",1,73,786.330000031739,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,992587
"441","VpweAbZg6vUGYhN",44,"Male","1",10,"deck4","deck5","P-P",82,2960.72000009008,9,"magnitude",8,69,1194.8150000535,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,994283
"442","VpweAbZg6vUGYhN",44,"Male","1",10,"deck4","deck5","P-P",82,2960.72000009008,10,"parity",3,73,2251.38999987394,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,997035
"443","VpweAbZg6vUGYhN",44,"Male","1",10,"deck4","deck5","P-P",82,2960.72000009008,11,"parity",1,73,692.139999940991,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,998229
"444","VpweAbZg6vUGYhN",44,"Male","1",10,"deck4","deck5","P-P",82,2960.72000009008,12,"parity",3,73,632.315000053495,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,999364
"445","VpweAbZg6vUGYhN",44,"Male","1",10,"deck4","deck5","P-P",82,2960.72000009008,13,"magnitude",8,73,1341.67999983765,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1001207
"446","VpweAbZg6vUGYhN",44,"Male","1",10,"deck4","deck5","P-P",82,2960.72000009008,14,"parity",8,69,751.530000008643,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1002460
"447","VpweAbZg6vUGYhN",44,"Male","1",10,"deck4","deck5","P-P",82,2960.72000009008,15,"parity",3,69,1026.70999988914,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1003989
"448","VpweAbZg6vUGYhN",44,"Male","1",10,"deck4","deck5","P-P",82,2960.72000009008,16,"parity",8,69,719.234999967739,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1005211
"449","VpweAbZg6vUGYhN",44,"Male","1",11,"deck6","deck3","P-NP",76,2361.09500005841,1,"parity",3,73,1627.01499997638,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1010707
"450","VpweAbZg6vUGYhN",44,"Male","1",11,"deck6","deck3","P-NP",76,2361.09500005841,2,"magnitude",1,69,1627.67499987967,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1012836
"451","VpweAbZg6vUGYhN",44,"Male","1",11,"deck6","deck3","P-NP",76,2361.09500005841,3,"magnitude",2,69,394.189999904484,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1013731
"452","VpweAbZg6vUGYhN",44,"Male","1",11,"deck6","deck3","P-NP",76,2361.09500005841,4,"parity",8,69,707.060000160709,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1014939
"453","VpweAbZg6vUGYhN",44,"Male","1",11,"deck6","deck3","P-NP",76,2361.09500005841,5,"magnitude",6,73,946.215000003576,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1016388
"454","VpweAbZg6vUGYhN",44,"Male","1",11,"deck6","deck3","P-NP",76,2361.09500005841,6,"parity",9,73,1099.82999996282,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1017988
"455","VpweAbZg6vUGYhN",44,"Male","1",11,"deck6","deck3","P-NP",76,2361.09500005841,7,"magnitude",2,69,729.364999802783,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1019219
"456","VpweAbZg6vUGYhN",44,"Male","1",11,"deck6","deck3","P-NP",76,2361.09500005841,8,"parity",7,73,1332.48000009917,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1021053
"457","VpweAbZg6vUGYhN",44,"Male","1",11,"deck6","deck3","P-NP",76,2361.09500005841,9,"magnitude",7,73,888.765000039712,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1022444
"458","VpweAbZg6vUGYhN",44,"Male","1",11,"deck6","deck3","P-NP",76,2361.09500005841,10,"parity",7,73,995.825000107288,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1023940
"459","VpweAbZg6vUGYhN",44,"Male","1",11,"deck6","deck3","P-NP",76,2361.09500005841,11,"magnitude",3,73,682.220000075176,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1025123
"460","VpweAbZg6vUGYhN",44,"Male","1",11,"deck6","deck3","P-NP",76,2361.09500005841,12,"parity",4,69,1500.98000001162,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1027125
"461","VpweAbZg6vUGYhN",44,"Male","1",11,"deck6","deck3","P-NP",76,2361.09500005841,13,"magnitude",7,73,866.579999914393,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1028493
"462","VpweAbZg6vUGYhN",44,"Male","1",11,"deck6","deck3","P-NP",76,2361.09500005841,14,"parity",3,73,1016.89999992959,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1030012
"463","VpweAbZg6vUGYhN",44,"Male","1",11,"deck6","deck3","P-NP",76,2361.09500005841,15,"magnitude",8,73,810.275000054389,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1031323
"464","VpweAbZg6vUGYhN",44,"Male","1",11,"deck6","deck3","P-NP",76,2361.09500005841,16,"parity",3,69,2140.50500001758,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1033966
"465","VpweAbZg6vUGYhN",44,"Male","1",12,"deck4","deck1","P-NP",76,2694.58499993198,1,"parity",3,73,1444.86499996856,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1039611
"466","VpweAbZg6vUGYhN",44,"Male","1",12,"deck4","deck1","P-NP",76,2694.58499993198,2,"parity",6,69,961.769999936223,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1041075
"467","VpweAbZg6vUGYhN",44,"Male","1",12,"deck4","deck1","P-NP",76,2694.58499993198,3,"magnitude",1,69,539.404999930412,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1042116
"468","VpweAbZg6vUGYhN",44,"Male","1",12,"deck4","deck1","P-NP",76,2694.58499993198,4,"parity",7,73,841.430000029504,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1043459
"469","VpweAbZg6vUGYhN",44,"Male","1",12,"deck4","deck1","P-NP",76,2694.58499993198,5,"parity",8,69,1156.49500000291,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1045116
"470","VpweAbZg6vUGYhN",44,"Male","1",12,"deck4","deck1","P-NP",76,2694.58499993198,6,"parity",7,73,1417.57999989204,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1047035
