"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"950","o2Yzp5sLyKXPSMT",32,"MALE","2",42,"deck2","deck3","NP-NP",76,2790.99999999721,6,"parity",6,73,1137.00000000233,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2289686
"951","o2Yzp5sLyKXPSMT",32,"MALE","2",42,"deck2","deck3","NP-NP",76,2790.99999999721,7,"parity",4,69,916.000000011642,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2291198
"952","o2Yzp5sLyKXPSMT",32,"MALE","2",42,"deck2","deck3","NP-NP",76,2790.99999999721,8,"parity",3,73,217.000000004191,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2292251
"953","o2Yzp5sLyKXPSMT",32,"MALE","2",42,"deck2","deck3","NP-NP",76,2790.99999999721,9,"parity",1,69,188.999999998603,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2293168
"954","o2Yzp5sLyKXPSMT",32,"MALE","2",42,"deck2","deck3","NP-NP",76,2790.99999999721,10,"magnitude",4,73,28.9999999948777,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2293829
"955","o2Yzp5sLyKXPSMT",32,"MALE","2",42,"deck2","deck3","NP-NP",76,2790.99999999721,11,"magnitude",8,69,411.999999996275,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2294765
"956","o2Yzp5sLyKXPSMT",32,"MALE","2",42,"deck2","deck3","NP-NP",76,2790.99999999721,12,"parity",8,73,12.9999999916181,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2295567
"957","o2Yzp5sLyKXPSMT",32,"MALE","2",42,"deck2","deck3","NP-NP",76,2790.99999999721,13,"parity",2,69,489.000000001397,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2296584
"958","o2Yzp5sLyKXPSMT",32,"MALE","2",42,"deck2","deck3","NP-NP",76,2790.99999999721,14,"magnitude",1,69,135.000000009313,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2297233
"959","o2Yzp5sLyKXPSMT",32,"MALE","2",42,"deck2","deck3","NP-NP",76,2790.99999999721,15,"parity",1,69,163.000000000466,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2298225
"960","o2Yzp5sLyKXPSMT",32,"MALE","2",42,"deck2","deck3","NP-NP",76,2790.99999999721,16,"magnitude",1,69,932.999999990221,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2299725
"961","o2Yzp5sLyKXPSMT",32,"MALE","2",43,"deck2","deck1","NP-NP",76,3171.99999999162,1,"parity",2,69,43.0000000051223,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2304981
"962","o2Yzp5sLyKXPSMT",32,"MALE","2",43,"deck2","deck1","NP-NP",76,3171.99999999162,2,"magnitude",1,69,213.999999992549,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2305859
"963","o2Yzp5sLyKXPSMT",32,"MALE","2",43,"deck2","deck1","NP-NP",76,3171.99999999162,3,"magnitude",4,73,1830.00000000186,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2308194
"964","o2Yzp5sLyKXPSMT",32,"MALE","2",43,"deck2","deck1","NP-NP",76,3171.99999999162,4,"parity",9,73,1238.99999998696,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2309939
"965","o2Yzp5sLyKXPSMT",32,"MALE","2",43,"deck2","deck1","NP-NP",76,3171.99999999162,5,"parity",9,73,884.000000005122,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2311587
"966","o2Yzp5sLyKXPSMT",32,"MALE","2",43,"deck2","deck1","NP-NP",76,3171.99999999162,6,"magnitude",6,69,1269,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2313399
"967","o2Yzp5sLyKXPSMT",32,"MALE","2",43,"deck2","deck1","NP-NP",76,3171.99999999162,7,"parity",4,69,2459.00000000233,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2316440
"968","o2Yzp5sLyKXPSMT",32,"MALE","2",43,"deck2","deck1","NP-NP",76,3171.99999999162,8,"magnitude",1,69,2730.99999999953,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2319676
"969","o2Yzp5sLyKXPSMT",32,"MALE","2",43,"deck2","deck1","NP-NP",76,3171.99999999162,9,"magnitude",4,73,733.999999996275,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2320970
"970","o2Yzp5sLyKXPSMT",32,"MALE","2",43,"deck2","deck1","NP-NP",76,3171.99999999162,10,"magnitude",7,69,228.000000002794,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2321796
"971","o2Yzp5sLyKXPSMT",32,"MALE","2",43,"deck2","deck1","NP-NP",76,3171.99999999162,11,"parity",9,69,1562.99999999441,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2323965
"972","o2Yzp5sLyKXPSMT",32,"MALE","2",43,"deck2","deck1","NP-NP",76,3171.99999999162,12,"magnitude",8,73,756.999999997672,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2325492
"973","o2Yzp5sLyKXPSMT",32,"MALE","2",43,"deck2","deck1","NP-NP",76,3171.99999999162,13,"magnitude",7,69,1826.00000000093,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2328163
"974","o2Yzp5sLyKXPSMT",32,"MALE","2",43,"deck2","deck1","NP-NP",76,3171.99999999162,14,"magnitude",9,73,292.000000001397,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2329136
"975","o2Yzp5sLyKXPSMT",32,"MALE","2",43,"deck2","deck1","NP-NP",76,3171.99999999162,15,"magnitude",3,73,669.000000008848,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2330468
"976","o2Yzp5sLyKXPSMT",32,"MALE","2",43,"deck2","deck1","NP-NP",76,3171.99999999162,16,"parity",4,73,376.999999993481,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2331348
"977","o2Yzp5sLyKXPSMT",32,"MALE","2",44,"deck2","deck6","P-NP",82,3117.99999998743,1,"magnitude",9,69,562.000000005122,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2336965
"978","o2Yzp5sLyKXPSMT",32,"MALE","2",44,"deck2","deck6","P-NP",82,3117.99999998743,2,"parity",3,73,135.999999998137,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2337764
"979","o2Yzp5sLyKXPSMT",32,"MALE","2",44,"deck2","deck6","P-NP",82,3117.99999998743,3,"magnitude",3,69,250,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2338636
"980","o2Yzp5sLyKXPSMT",32,"MALE","2",44,"deck2","deck6","P-NP",82,3117.99999998743,4,"magnitude",2,73,224.000000001863,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2339376
"981","o2Yzp5sLyKXPSMT",32,"MALE","2",44,"deck2","deck6","P-NP",82,3117.99999998743,5,"parity",9,73,6.0000000083819,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2340055
"982","o2Yzp5sLyKXPSMT",32,"MALE","2",44,"deck2","deck6","P-NP",82,3117.99999998743,6,"magnitude",2,73,188.999999998603,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2340971
"983","o2Yzp5sLyKXPSMT",32,"MALE","2",44,"deck2","deck6","P-NP",82,3117.99999998743,7,"parity",4,69,241.999999998137,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2341790
"984","o2Yzp5sLyKXPSMT",32,"MALE","2",44,"deck2","deck6","P-NP",82,3117.99999998743,8,"magnitude",7,73,194.00000000326,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2342572
"985","o2Yzp5sLyKXPSMT",32,"MALE","2",44,"deck2","deck6","P-NP",82,3117.99999998743,9,"parity",4,73,32.0000000065193,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2343107
"986","o2Yzp5sLyKXPSMT",32,"MALE","2",44,"deck2","deck6","P-NP",82,3117.99999998743,10,"magnitude",9,73,8.00000000186265,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2343618
"987","o2Yzp5sLyKXPSMT",32,"MALE","2",44,"deck2","deck6","P-NP",82,3117.99999998743,11,"parity",2,73,19.0000000004657,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2344146
"988","o2Yzp5sLyKXPSMT",32,"MALE","2",44,"deck2","deck6","P-NP",82,3117.99999998743,12,"magnitude",6,73,4.00000000046566,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2344747
"989","o2Yzp5sLyKXPSMT",32,"MALE","2",44,"deck2","deck6","P-NP",82,3117.99999998743,13,"parity",9,73,252.000000007916,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2345539
"990","o2Yzp5sLyKXPSMT",32,"MALE","2",44,"deck2","deck6","P-NP",82,3117.99999998743,14,"magnitude",1,73,50.000000002794,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2346092
"991","o2Yzp5sLyKXPSMT",32,"MALE","2",44,"deck2","deck6","P-NP",82,3117.99999998743,15,"parity",3,69,151.000000012107,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2346748
"992","o2Yzp5sLyKXPSMT",32,"MALE","2",44,"deck2","deck6","P-NP",82,3117.99999998743,16,"magnitude",3,73,684.999999997672,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2348155
"993","o2Yzp5sLyKXPSMT",32,"MALE","2",45,"deck4","deck2","P-NP",76,19016.0000000033,1,"magnitude",4,69,952.000000004657,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2370387
"994","o2Yzp5sLyKXPSMT",32,"MALE","2",45,"deck4","deck2","P-NP",76,19016.0000000033,2,"magnitude",3,73,177.999999999534,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2371132
"995","o2Yzp5sLyKXPSMT",32,"MALE","2",45,"deck4","deck2","P-NP",76,19016.0000000033,3,"magnitude",9,73,152.999999991152,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2372032
"996","o2Yzp5sLyKXPSMT",32,"MALE","2",45,"deck4","deck2","P-NP",76,19016.0000000033,4,"magnitude",8,73,10.999999998603,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2372752
"997","o2Yzp5sLyKXPSMT",32,"MALE","2",45,"deck4","deck2","P-NP",76,19016.0000000033,5,"magnitude",8,73,85.9999999953434,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2373489
"998","o2Yzp5sLyKXPSMT",32,"MALE","2",45,"deck4","deck2","P-NP",76,19016.0000000033,6,"magnitude",6,69,6.0000000083819,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2374198
"999","o2Yzp5sLyKXPSMT",32,"MALE","2",45,"deck4","deck2","P-NP",76,19016.0000000033,7,"magnitude",9,73,202.000000005122,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2374967
"1000","o2Yzp5sLyKXPSMT",32,"MALE","2",45,"deck4","deck2","P-NP",76,19016.0000000033,8,"magnitude",1,69,158.999999999534,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2375653
"1001","o2Yzp5sLyKXPSMT",32,"MALE","2",45,"deck4","deck2","P-NP",76,19016.0000000033,9,"magnitude",9,73,11.9999999878928,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2376351
"1002","o2Yzp5sLyKXPSMT",32,"MALE","2",45,"deck4","deck2","P-NP",76,19016.0000000033,10,"magnitude",9,73,448.000000003725,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2377502
"1003","o2Yzp5sLyKXPSMT",32,"MALE","2",45,"deck4","deck2","P-NP",76,19016.0000000033,11,"magnitude",7,73,342.999999993481,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2378353
"1004","o2Yzp5sLyKXPSMT",32,"MALE","2",45,"deck4","deck2","P-NP",76,19016.0000000033,12,"parity",1,69,4.00000000093132,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2379190
"1005","o2Yzp5sLyKXPSMT",32,"MALE","2",45,"deck4","deck2","P-NP",76,19016.0000000033,13,"parity",2,69,42.9999999906868,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2379930
"1006","o2Yzp5sLyKXPSMT",32,"MALE","2",45,"deck4","deck2","P-NP",76,19016.0000000033,14,"parity",3,73,8.00000000139698,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2380539
"1007","o2Yzp5sLyKXPSMT",32,"MALE","2",45,"deck4","deck2","P-NP",76,19016.0000000033,15,"magnitude",4,73,219.000000012107,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2381494
"1008","o2Yzp5sLyKXPSMT",32,"MALE","2",45,"deck4","deck2","P-NP",76,19016.0000000033,16,"magnitude",7,69,8.00000000186265,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2382009
"1009","o2Yzp5sLyKXPSMT",32,"MALE","2",46,"deck6","deck4","P-P",82,3785.99999999255,1,"parity",1,69,1182.00000000093,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2388581
"1010","o2Yzp5sLyKXPSMT",32,"MALE","2",46,"deck6","deck4","P-P",82,3785.99999999255,2,"magnitude",9,73,357.000000003725,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2389446
"1011","o2Yzp5sLyKXPSMT",32,"MALE","2",46,"deck6","deck4","P-P",82,3785.99999999255,3,"magnitude",1,73,195.999999996275,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2390165
"1012","o2Yzp5sLyKXPSMT",32,"MALE","2",46,"deck6","deck4","P-P",82,3785.99999999255,4,"magnitude",6,69,73.0000000037253,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2390742
"1013","o2Yzp5sLyKXPSMT",32,"MALE","2",46,"deck6","deck4","P-P",82,3785.99999999255,5,"magnitude",8,69,13.0000000060536,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2391297
"1014","o2Yzp5sLyKXPSMT",32,"MALE","2",46,"deck6","deck4","P-P",82,3785.99999999255,6,"magnitude",8,73,14.0000000102445,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2391820
"1015","o2Yzp5sLyKXPSMT",32,"MALE","2",46,"deck6","deck4","P-P",82,3785.99999999255,7,"magnitude",6,69,8.99999999115244,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2392331
"1016","o2Yzp5sLyKXPSMT",32,"MALE","2",46,"deck6","deck4","P-P",82,3785.99999999255,8,"parity",1,73,35.9999999930151,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2392870
