"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"973","yivnu3J9ogms51M",40,"male","2",43,"deck6","deck4","P-P",82,5101.00000002421,13,"magnitude",2,73,10.9999999403954,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1490721
"974","yivnu3J9ogms51M",40,"male","2",43,"deck6","deck4","P-P",82,5101.00000002421,14,"magnitude",4,73,148.999999975786,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1491373
"975","yivnu3J9ogms51M",40,"male","2",43,"deck6","deck4","P-P",82,5101.00000002421,15,"magnitude",8,73,452.000000048429,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1492338
"976","yivnu3J9ogms51M",40,"male","2",43,"deck6","deck4","P-P",82,5101.00000002421,16,"magnitude",9,73,604.000000050291,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1493446
"977","yivnu3J9ogms51M",40,"male","2",44,"deck3","deck6","P-NP",82,492.000000085682,1,"parity",3,73,226.999999955297,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1495711
"978","yivnu3J9ogms51M",40,"male","2",44,"deck3","deck6","P-NP",82,492.000000085682,2,"magnitude",1,73,573.00000009127,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1496786
"979","yivnu3J9ogms51M",40,"male","2",44,"deck3","deck6","P-NP",82,492.000000085682,3,"parity",3,73,112.999999895692,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1497407
"980","yivnu3J9ogms51M",40,"male","2",44,"deck3","deck6","P-NP",82,492.000000085682,4,"magnitude",3,73,803.000000072643,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1498713
"981","yivnu3J9ogms51M",40,"male","2",44,"deck3","deck6","P-NP",82,492.000000085682,5,"parity",9,73,57.0000000298023,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1499272
"982","yivnu3J9ogms51M",40,"male","2",44,"deck3","deck6","P-NP",82,492.000000085682,6,"magnitude",7,73,1744.99999987893,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1501520
"983","yivnu3J9ogms51M",40,"male","2",44,"deck3","deck6","P-NP",82,492.000000085682,7,"parity",2,73,1104.00000005029,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1503129
"984","yivnu3J9ogms51M",40,"male","2",44,"deck3","deck6","P-NP",82,492.000000085682,8,"magnitude",3,69,291.999999899417,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1503923
"985","yivnu3J9ogms51M",40,"male","2",44,"deck3","deck6","P-NP",82,492.000000085682,9,"parity",3,73,111.99999996461,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1504536
"986","yivnu3J9ogms51M",40,"male","2",44,"deck3","deck6","P-NP",82,492.000000085682,10,"magnitude",9,73,51.9999999087304,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1505091
"987","yivnu3J9ogms51M",40,"male","2",44,"deck3","deck6","P-NP",82,492.000000085682,11,"parity",4,73,348.999999929219,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1505942
"988","yivnu3J9ogms51M",40,"male","2",44,"deck3","deck6","P-NP",82,492.000000085682,12,"magnitude",1,73,258.9999998454,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1506703
"989","yivnu3J9ogms51M",40,"male","2",44,"deck3","deck6","P-NP",82,492.000000085682,13,"parity",4,73,709.999999962747,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1507915
"990","yivnu3J9ogms51M",40,"male","2",44,"deck3","deck6","P-NP",82,492.000000085682,14,"parity",2,73,363.000000128523,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1508783
"991","yivnu3J9ogms51M",40,"male","2",44,"deck3","deck6","P-NP",82,492.000000085682,15,"magnitude",8,73,398.999999975786,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1509688
"992","yivnu3J9ogms51M",40,"male","2",44,"deck3","deck6","P-NP",82,492.000000085682,16,"parity",7,73,606.999999843538,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1510797
"993","yivnu3J9ogms51M",40,"male","2",45,"deck2","deck5","P-NP",82,291.999999899417,1,"magnitude",8,73,212.000000057742,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1512809
"994","yivnu3J9ogms51M",40,"male","2",45,"deck2","deck5","P-NP",82,291.999999899417,2,"magnitude",4,73,199.000000022352,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1513513
"995","yivnu3J9ogms51M",40,"male","2",45,"deck2","deck5","P-NP",82,291.999999899417,3,"parity",7,NA,NA,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1516518
"996","yivnu3J9ogms51M",40,"male","2",45,"deck2","deck5","P-NP",82,291.999999899417,4,"magnitude",6,NA,NA,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1519528
"997","yivnu3J9ogms51M",40,"male","2",45,"deck2","deck5","P-NP",82,291.999999899417,5,"magnitude",3,73,385.000000009313,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1520416
"998","yivnu3J9ogms51M",40,"male","2",45,"deck2","deck5","P-NP",82,291.999999899417,6,"magnitude",2,73,581.99999993667,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1521499
"999","yivnu3J9ogms51M",40,"male","2",45,"deck2","deck5","P-NP",82,291.999999899417,7,"magnitude",8,73,1415.00000003725,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1523415
"1000","yivnu3J9ogms51M",40,"male","2",45,"deck2","deck5","P-NP",82,291.999999899417,8,"magnitude",3,73,255.000000121072,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1524285
"1001","yivnu3J9ogms51M",40,"male","2",45,"deck2","deck5","P-NP",82,291.999999899417,9,"parity",6,73,20.0000000186265,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1524814
"1002","yivnu3J9ogms51M",40,"male","2",45,"deck2","deck5","P-NP",82,291.999999899417,10,"magnitude",6,73,2050.00000004657,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1527370
"1003","yivnu3J9ogms51M",40,"male","2",45,"deck2","deck5","P-NP",82,291.999999899417,11,"parity",8,73,470.999999903142,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1528349
"1004","yivnu3J9ogms51M",40,"male","2",45,"deck2","deck5","P-NP",82,291.999999899417,12,"magnitude",3,73,572.999999858439,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1529425
"1005","yivnu3J9ogms51M",40,"male","2",45,"deck2","deck5","P-NP",82,291.999999899417,13,"parity",4,73,633.9999998454,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1530561
"1006","yivnu3J9ogms51M",40,"male","2",45,"deck2","deck5","P-NP",82,291.999999899417,14,"magnitude",6,73,381.999999983236,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1531446
"1007","yivnu3J9ogms51M",40,"male","2",45,"deck2","deck5","P-NP",82,291.999999899417,15,"magnitude",9,73,440.000000176951,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1532386
"1008","yivnu3J9ogms51M",40,"male","2",45,"deck2","deck5","P-NP",82,291.999999899417,16,"magnitude",6,73,335.999999893829,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1533227
"1009","yivnu3J9ogms51M",40,"male","2",46,"deck2","deck1","NP-NP",82,108.000000007451,1,"magnitude",3,NA,NA,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1537352
"1010","yivnu3J9ogms51M",40,"male","2",46,"deck2","deck1","NP-NP",82,108.000000007451,2,"magnitude",3,73,581.000000005588,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1538441
"1011","yivnu3J9ogms51M",40,"male","2",46,"deck2","deck1","NP-NP",82,108.000000007451,3,"magnitude",9,73,486.99999996461,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1539435
"1012","yivnu3J9ogms51M",40,"male","2",46,"deck2","deck1","NP-NP",82,108.000000007451,4,"magnitude",4,73,925.000000046566,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1540862
"1013","yivnu3J9ogms51M",40,"male","2",46,"deck2","deck1","NP-NP",82,108.000000007451,5,"magnitude",1,73,1211.00000012666,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1542575
"1014","yivnu3J9ogms51M",40,"male","2",46,"deck2","deck1","NP-NP",82,108.000000007451,6,"magnitude",4,73,1587.00000005774,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1544673
"1015","yivnu3J9ogms51M",40,"male","2",46,"deck2","deck1","NP-NP",82,108.000000007451,7,"magnitude",2,73,61.9999999180436,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1545238
"1016","yivnu3J9ogms51M",40,"male","2",46,"deck2","deck1","NP-NP",82,108.000000007451,8,"magnitude",8,73,200.000000186265,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1545942
"1017","yivnu3J9ogms51M",40,"male","2",46,"deck2","deck1","NP-NP",82,108.000000007451,9,"parity",1,69,50.9999999776483,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1546494
"1018","yivnu3J9ogms51M",40,"male","2",46,"deck2","deck1","NP-NP",82,108.000000007451,10,"magnitude",1,69,66.0000001080334,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1547065
"1019","yivnu3J9ogms51M",40,"male","2",46,"deck2","deck1","NP-NP",82,108.000000007451,11,"magnitude",4,73,27.9999999329448,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1547595
"1020","yivnu3J9ogms51M",40,"male","2",46,"deck2","deck1","NP-NP",82,108.000000007451,12,"magnitude",1,69,75.999999884516,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1548174
"1021","yivnu3J9ogms51M",40,"male","2",46,"deck2","deck1","NP-NP",82,108.000000007451,13,"magnitude",8,69,194.999999832362,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1548872
"1022","yivnu3J9ogms51M",40,"male","2",46,"deck2","deck1","NP-NP",82,108.000000007451,14,"magnitude",9,73,1131.99999998324,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1550506
"1023","yivnu3J9ogms51M",40,"male","2",46,"deck2","deck1","NP-NP",82,108.000000007451,15,"magnitude",8,73,249.000000068918,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1551258
"1024","yivnu3J9ogms51M",40,"male","2",46,"deck2","deck1","NP-NP",82,108.000000007451,16,"magnitude",3,73,47.0000000204891,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1551809
"1025","yivnu3J9ogms51M",40,"male","2",47,"deck2","deck4","P-NP",82,1515.00000013039,1,"parity",2,73,712.999999988824,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1555547
"1026","yivnu3J9ogms51M",40,"male","2",47,"deck2","deck4","P-NP",82,1515.00000013039,2,"parity",8,NA,NA,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1558552
"1027","yivnu3J9ogms51M",40,"male","2",47,"deck2","deck4","P-NP",82,1515.00000013039,3,"parity",1,NA,NA,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1561557
"1028","yivnu3J9ogms51M",40,"male","2",47,"deck2","deck4","P-NP",82,1515.00000013039,4,"parity",8,73,1804.00000000373,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1563865
"1029","yivnu3J9ogms51M",40,"male","2",47,"deck2","deck4","P-NP",82,1515.00000013039,5,"parity",9,73,1074.00000002235,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1565444
"1030","yivnu3J9ogms51M",40,"male","2",47,"deck2","deck4","P-NP",82,1515.00000013039,6,"parity",7,73,0.999999931082129,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1565967
"1031","yivnu3J9ogms51M",40,"male","2",47,"deck2","deck4","P-NP",82,1515.00000013039,7,"parity",7,NA,NA,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1568973
"1032","yivnu3J9ogms51M",40,"male","2",47,"deck2","deck4","P-NP",82,1515.00000013039,8,"parity",6,73,1312.00000015087,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1570787
"1033","yivnu3J9ogms51M",40,"male","2",47,"deck2","deck4","P-NP",82,1515.00000013039,9,"magnitude",8,73,54.0000000037253,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1571349
"1034","yivnu3J9ogms51M",40,"male","2",47,"deck2","deck4","P-NP",82,1515.00000013039,10,"magnitude",1,73,1031.9999998901,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1572887
"1035","yivnu3J9ogms51M",40,"male","2",47,"deck2","deck4","P-NP",82,1515.00000013039,11,"magnitude",4,73,87.000000057742,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1573476
"1036","yivnu3J9ogms51M",40,"male","2",47,"deck2","deck4","P-NP",82,1515.00000013039,12,"magnitude",7,73,643.999999854714,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1574631
"1037","yivnu3J9ogms51M",40,"male","2",47,"deck2","deck4","P-NP",82,1515.00000013039,13,"magnitude",8,73,1387.99999980256,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1576523
"1038","yivnu3J9ogms51M",40,"male","2",47,"deck2","deck4","P-NP",82,1515.00000013039,14,"magnitude",4,73,603.999999817461,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1577631
"1039","yivnu3J9ogms51M",40,"male","2",47,"deck2","deck4","P-NP",82,1515.00000013039,15,"magnitude",6,73,231.000000145286,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1578375
"1040","yivnu3J9ogms51M",40,"male","2",47,"deck2","deck4","P-NP",82,1515.00000013039,16,"parity",6,73,349.999999860302,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1579242
"1041","yivnu3J9ogms51M",40,"male","2",48,"deck2","deck6","P-NP",82,157.000000122935,1,"magnitude",3,73,282.999999821186,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1581225
"1042","yivnu3J9ogms51M",40,"male","2",48,"deck2","deck6","P-NP",82,157.000000122935,2,"parity",2,73,259.000000078231,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1581986
"1043","yivnu3J9ogms51M",40,"male","2",48,"deck2","deck6","P-NP",82,157.000000122935,3,"magnitude",4,73,369.999999878928,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1582864
"1044","yivnu3J9ogms51M",40,"male","2",48,"deck2","deck6","P-NP",82,157.000000122935,4,"parity",6,73,400.99999983795,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,1583781
