"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"72","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",3,73,51.6800000332296,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,199570
"73","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",8,73,54.7199998982251,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,200137
"74","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",2,73,8.22499999776483,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,200647
"75","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",2,69,34.8350000567734,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,201184
"76","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",1,73,82.35999988392,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,201769
"77","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",2,73,40.4499999713153,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,202312
"78","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",3,73,68.0350000038743,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,202882
"79","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",9,69,14.5650000777096,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,203399
"80","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",3,73,105.574999935925,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,204008
"81","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",8,73,49.8350001871586,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,205591
"82","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",4,69,41.4350000210106,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,206134
"83","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",6,73,50.1999999396503,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,206686
"84","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",6,69,43.6299999710172,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,207231
"85","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",6,69,86.2650000490248,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,207822
"86","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",1,73,82.9000000376254,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,208407
"87","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",2,73,721.954999957234,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,209631
"88","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",6,69,136.510000098497,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,210271
"89","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",8,69,7.14499992318451,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,210781
"90","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",8,73,242.854999843985,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,211528
"91","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",4,73,96.3349998928607,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,212127
"92","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",9,73,183.505000080913,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,212814
"93","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",8,73,370.200000004843,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,213686
"94","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",1,69,113.049999810755,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,214304
"95","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",6,69,73.3400001190603,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,214880
"96","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",7,69,23.1099999509752,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,215406
"97","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",2,73,213.71000004001,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,229949
"98","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",3,69,41.2200000137091,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,230492
"99","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",2,73,88.3550001308322,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,231083
"100","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",2,73,36.0550000332296,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,231628
"101","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",6,69,16.8599998578429,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,232147
"102","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",2,69,50.6800001021475,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,232700
"103","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",8,69,51.3249998912215,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,233253
"104","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",9,69,63.2249999325722,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,233819
"105","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",8,69,42.4800000619143,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,234364
"106","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",4,73,66.1949999630451,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,234932
"107","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",3,73,57.4449999257922,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,235490
"108","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",8,73,42.6250000018626,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,236035
"109","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",9,73,91.0000000149012,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,236629
"110","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",9,69,38.6999999172986,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,237170
"111","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",3,69,73.7000000663102,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,237746
"112","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",4,69,90.5900001525879,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,238339
"113","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",4,73,39.6800001617521,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,242074
"114","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",1,73,90.6350000295788,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,242666
"115","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",1,69,26.3900000136346,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,243195
"116","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",6,73,73.0949998833239,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,243770
"117","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",3,69,53.139999974519,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,244329
"118","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",2,73,50.7199999410659,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,244883
"119","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",8,69,225.510000018403,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,245611
"120","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",3,69,167.334999889135,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,246281
"121","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",7,69,123.269999865443,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,246907
"122","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",7,69,119.279999984428,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,247530
"123","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",6,69,304.024999961257,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,248338
"124","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",3,73,136.954999994487,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,248978
"125","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck2",NA,NA,NA,NA,13,"parity",7,73,27.985000051558,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,249508
"126","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",7,69,151.3599997852,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,250162
"127","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck2",NA,NA,NA,NA,15,"parity",7,69,57.5300001073629,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,250722
"128","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",2,69,64.8550000041723,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,251289
"129","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",9,73,512.319999979809,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,254601
"130","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",8,73,104.904999956489,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,255208
"131","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",6,69,113.894999958575,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,255825
"132","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",2,73,32.9549999441952,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,256361
"133","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",6,69,17.4050000496209,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,256880
"134","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",1,69,97.1899998839945,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,257480
"135","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",2,69,22.1299999393523,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,258005
"136","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",6,69,69.9449998792261,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,258578
"137","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",1,69,15.224999981001,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,259096
"138","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",9,69,79.9650000408292,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,259680
"139","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",3,69,114.185000071302,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,260297
"140","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",7,69,87.1650001499802,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,260890
"141","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",9,69,30.8449999429286,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,261423
"142","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",9,69,52.299999864772,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,261977
"143","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",7,69,40.2899999171495,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,262520
"144","Ob2sf5Mv4ItBxFp",56,"male","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",1,73,145.520000020042,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,263168
