"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"312","6Wxf3ZGl9TywjC1",42,"female","1",2,"deck3","deck2","NP-NP",82,2315.6500000041,8,"magnitude",3,69,687.57499998901,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,626549
"313","6Wxf3ZGl9TywjC1",42,"female","1",2,"deck3","deck2","NP-NP",82,2315.6500000041,9,"magnitude",3,69,431.71999999322,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,627487
"314","6Wxf3ZGl9TywjC1",42,"female","1",2,"deck3","deck2","NP-NP",82,2315.6500000041,10,"magnitude",4,69,522.744999965653,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,628516
"315","6Wxf3ZGl9TywjC1",42,"female","1",2,"deck3","deck2","NP-NP",82,2315.6500000041,11,"parity",2,69,463.290000101551,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,629486
"316","6Wxf3ZGl9TywjC1",42,"female","1",2,"deck3","deck2","NP-NP",82,2315.6500000041,12,"parity",4,69,648.654999909922,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,630645
"317","6Wxf3ZGl9TywjC1",42,"female","1",2,"deck3","deck2","NP-NP",82,2315.6500000041,13,"magnitude",4,69,452.719999942929,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,631607
"318","6Wxf3ZGl9TywjC1",42,"female","1",2,"deck3","deck2","NP-NP",82,2315.6500000041,14,"parity",2,69,487.990000052378,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,632599
"319","6Wxf3ZGl9TywjC1",42,"female","1",2,"deck3","deck2","NP-NP",82,2315.6500000041,15,"magnitude",7,73,574.980000033975,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,633679
"320","6Wxf3ZGl9TywjC1",42,"female","1",2,"deck3","deck2","NP-NP",82,2315.6500000041,16,"magnitude",6,73,857.699999934994,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,635046
"321","6Wxf3ZGl9TywjC1",42,"female","1",3,"deck1","deck4","P-NP",82,3637.57499994244,1,"parity",1,73,895.915000000969,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,641118
"322","6Wxf3ZGl9TywjC1",42,"female","1",3,"deck1","deck4","P-NP",82,3637.57499994244,2,"parity",4,69,557.88500001654,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,642193
"323","6Wxf3ZGl9TywjC1",42,"female","1",3,"deck1","deck4","P-NP",82,3637.57499994244,3,"parity",2,69,488.065000041388,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,643190
"324","6Wxf3ZGl9TywjC1",42,"female","1",3,"deck1","deck4","P-NP",82,3637.57499994244,4,"parity",6,69,623.864999972284,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,644325
"325","6Wxf3ZGl9TywjC1",42,"female","1",3,"deck1","deck4","P-NP",82,3637.57499994244,5,"magnitude",1,69,1245.85000006482,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,646077
"326","6Wxf3ZGl9TywjC1",42,"female","1",3,"deck1","deck4","P-NP",82,3637.57499994244,6,"magnitude",3,69,504.464999889024,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,647094
"327","6Wxf3ZGl9TywjC1",42,"female","1",3,"deck1","deck4","P-NP",82,3637.57499994244,7,"magnitude",9,73,584.260000032373,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,648183
"328","6Wxf3ZGl9TywjC1",42,"female","1",3,"deck1","deck4","P-NP",82,3637.57499994244,8,"magnitude",1,69,549.385000020266,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,649240
"329","6Wxf3ZGl9TywjC1",42,"female","1",3,"deck1","deck4","P-NP",82,3637.57499994244,9,"magnitude",3,69,782.464999938384,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,650534
"330","6Wxf3ZGl9TywjC1",42,"female","1",3,"deck1","deck4","P-NP",82,3637.57499994244,10,"magnitude",4,69,643.954999977723,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,651686
"331","6Wxf3ZGl9TywjC1",42,"female","1",3,"deck1","deck4","P-NP",82,3637.57499994244,11,"magnitude",3,69,458.675000001676,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,652654
"332","6Wxf3ZGl9TywjC1",42,"female","1",3,"deck1","deck4","P-NP",82,3637.57499994244,12,"parity",4,69,599.490000051446,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,653766
"333","6Wxf3ZGl9TywjC1",42,"female","1",3,"deck1","deck4","P-NP",82,3637.57499994244,13,"parity",8,73,568.235000013374,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,654847
"334","6Wxf3ZGl9TywjC1",42,"female","1",3,"deck1","deck4","P-NP",82,3637.57499994244,14,"parity",3,73,536.384999984875,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,655903
"335","6Wxf3ZGl9TywjC1",42,"female","1",3,"deck1","deck4","P-NP",82,3637.57499994244,15,"parity",3,73,459.740000078455,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,656871
"336","6Wxf3ZGl9TywjC1",42,"female","1",3,"deck1","deck4","P-NP",82,3637.57499994244,16,"parity",6,69,675.599999958649,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,658055
"337","6Wxf3ZGl9TywjC1",42,"female","1",4,"deck2","deck5","P-NP",82,16664.5600000629,1,"magnitude",7,73,1139.26499988884,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,677390
"338","6Wxf3ZGl9TywjC1",42,"female","1",4,"deck2","deck5","P-NP",82,16664.5600000629,2,"parity",3,73,867.640000069514,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,678782
"339","6Wxf3ZGl9TywjC1",42,"female","1",4,"deck2","deck5","P-NP",82,16664.5600000629,3,"magnitude",9,73,878.7800000282,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,680172
"340","6Wxf3ZGl9TywjC1",42,"female","1",4,"deck2","deck5","P-NP",82,16664.5600000629,4,"magnitude",8,73,883.82999994792,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,681565
"341","6Wxf3ZGl9TywjC1",42,"female","1",4,"deck2","deck5","P-NP",82,16664.5600000629,5,"parity",9,73,557.905000052415,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,682630
"342","6Wxf3ZGl9TywjC1",42,"female","1",4,"deck2","deck5","P-NP",82,16664.5600000629,6,"parity",2,69,557.195000001229,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,683694
"343","6Wxf3ZGl9TywjC1",42,"female","1",4,"deck2","deck5","P-NP",82,16664.5600000629,7,"magnitude",6,73,560.920000076294,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,684759
"344","6Wxf3ZGl9TywjC1",42,"female","1",4,"deck2","deck5","P-NP",82,16664.5600000629,8,"magnitude",7,73,584.844999946654,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,685853
"345","6Wxf3ZGl9TywjC1",42,"female","1",4,"deck2","deck5","P-NP",82,16664.5600000629,9,"parity",4,69,446.695000049658,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,686806
"346","6Wxf3ZGl9TywjC1",42,"female","1",4,"deck2","deck5","P-NP",82,16664.5600000629,10,"magnitude",9,73,505.025000078604,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,687822
"347","6Wxf3ZGl9TywjC1",42,"female","1",4,"deck2","deck5","P-NP",82,16664.5600000629,11,"magnitude",6,73,580.995000083931,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,688911
"348","6Wxf3ZGl9TywjC1",42,"female","1",4,"deck2","deck5","P-NP",82,16664.5600000629,12,"magnitude",9,73,463.754999917001,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,689887
"349","6Wxf3ZGl9TywjC1",42,"female","1",4,"deck2","deck5","P-NP",82,16664.5600000629,13,"parity",8,69,519.459999981336,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,690918
"350","6Wxf3ZGl9TywjC1",42,"female","1",4,"deck2","deck5","P-NP",82,16664.5600000629,14,"parity",7,73,490.094999899156,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,691917
"351","6Wxf3ZGl9TywjC1",42,"female","1",4,"deck2","deck5","P-NP",82,16664.5600000629,15,"parity",4,69,465.499999932945,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,692894
"352","6Wxf3ZGl9TywjC1",42,"female","1",4,"deck2","deck5","P-NP",82,16664.5600000629,16,"magnitude",4,69,517.850000062026,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,693917
"353","6Wxf3ZGl9TywjC1",42,"female","1",5,"deck3","deck4","P-NP",82,8499.75499999709,1,"parity",9,73,570.90499997139,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,704519
"354","6Wxf3ZGl9TywjC1",42,"female","1",5,"deck3","deck4","P-NP",82,8499.75499999709,2,"parity",7,73,492.525000008754,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,705519
"355","6Wxf3ZGl9TywjC1",42,"female","1",5,"deck3","deck4","P-NP",82,8499.75499999709,3,"magnitude",2,69,484.839999931864,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,706509
"356","6Wxf3ZGl9TywjC1",42,"female","1",5,"deck3","deck4","P-NP",82,8499.75499999709,4,"magnitude",8,73,623.924999963492,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,707639
"357","6Wxf3ZGl9TywjC1",42,"female","1",5,"deck3","deck4","P-NP",82,8499.75499999709,5,"magnitude",3,69,816.115000052378,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,708966
"358","6Wxf3ZGl9TywjC1",42,"female","1",5,"deck3","deck4","P-NP",82,8499.75499999709,6,"magnitude",1,69,428.060000063851,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,709902
"359","6Wxf3ZGl9TywjC1",42,"female","1",5,"deck3","deck4","P-NP",82,8499.75499999709,7,"magnitude",1,69,407.905000029132,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,710815
"360","6Wxf3ZGl9TywjC1",42,"female","1",5,"deck3","deck4","P-NP",82,8499.75499999709,8,"magnitude",2,69,404.639999964274,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,711726
"361","6Wxf3ZGl9TywjC1",42,"female","1",5,"deck3","deck4","P-NP",82,8499.75499999709,9,"magnitude",1,69,371.679999982007,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,712606
"362","6Wxf3ZGl9TywjC1",42,"female","1",5,"deck3","deck4","P-NP",82,8499.75499999709,10,"magnitude",6,73,553.410000051372,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,713669
"363","6Wxf3ZGl9TywjC1",42,"female","1",5,"deck3","deck4","P-NP",82,8499.75499999709,11,"magnitude",9,73,453.220000024885,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,714629
"364","6Wxf3ZGl9TywjC1",42,"female","1",5,"deck3","deck4","P-NP",82,8499.75499999709,12,"magnitude",1,69,469.21500004828,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,715605
"365","6Wxf3ZGl9TywjC1",42,"female","1",5,"deck3","deck4","P-NP",82,8499.75499999709,13,"magnitude",3,69,868.084999965504,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,716983
"366","6Wxf3ZGl9TywjC1",42,"female","1",5,"deck3","deck4","P-NP",82,8499.75499999709,14,"magnitude",9,73,511.364999925718,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,718007
"367","6Wxf3ZGl9TywjC1",42,"female","1",5,"deck3","deck4","P-NP",82,8499.75499999709,15,"magnitude",9,73,492.515000049025,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,719007
"368","6Wxf3ZGl9TywjC1",42,"female","1",5,"deck3","deck4","P-NP",82,8499.75499999709,16,"parity",7,73,820.745000033639,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,720335
"369","6Wxf3ZGl9TywjC1",42,"female","1",6,"deck3","deck6","P-NP",82,1830.80999995582,1,"parity",2,69,551.910000038333,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,724254
"370","6Wxf3ZGl9TywjC1",42,"female","1",6,"deck3","deck6","P-NP",82,1830.80999995582,2,"parity",2,69,459.975000005215,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,725223
"371","6Wxf3ZGl9TywjC1",42,"female","1",6,"deck3","deck6","P-NP",82,1830.80999995582,3,"magnitude",7,73,756.244999938644,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,726486
"372","6Wxf3ZGl9TywjC1",42,"female","1",6,"deck3","deck6","P-NP",82,1830.80999995582,4,"parity",8,69,649.409999954514,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,727646
"373","6Wxf3ZGl9TywjC1",42,"female","1",6,"deck3","deck6","P-NP",82,1830.80999995582,5,"magnitude",6,73,743.430000031367,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,728900
"374","6Wxf3ZGl9TywjC1",42,"female","1",6,"deck3","deck6","P-NP",82,1830.80999995582,6,"parity",2,69,441.770000034012,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,729846
"375","6Wxf3ZGl9TywjC1",42,"female","1",6,"deck3","deck6","P-NP",82,1830.80999995582,7,"magnitude",8,73,852.354999980889,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,731207
"376","6Wxf3ZGl9TywjC1",42,"female","1",6,"deck3","deck6","P-NP",82,1830.80999995582,8,"parity",1,73,851.264999946579,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,732565
"377","6Wxf3ZGl9TywjC1",42,"female","1",6,"deck3","deck6","P-NP",82,1830.80999995582,9,"magnitude",3,69,572.490000049584,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,733647
"378","6Wxf3ZGl9TywjC1",42,"female","1",6,"deck3","deck6","P-NP",82,1830.80999995582,10,"parity",7,73,495.495000039227,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,734655
"379","6Wxf3ZGl9TywjC1",42,"female","1",6,"deck3","deck6","P-NP",82,1830.80999995582,11,"magnitude",7,73,1022.05999998841,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,736183
"380","6Wxf3ZGl9TywjC1",42,"female","1",6,"deck3","deck6","P-NP",82,1830.80999995582,12,"parity",6,69,571.830000029877,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,737262
"381","6Wxf3ZGl9TywjC1",42,"female","1",6,"deck3","deck6","P-NP",82,1830.80999995582,13,"magnitude",3,73,579.690000042319,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,738351
