"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"980","4GB9AJQi6LICsr3",41,"male","2",44,"deck1","deck2","NP-NP",82,138.844999950379,4,"parity",8,73,724.840000038967,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,3176715
"981","4GB9AJQi6LICsr3",41,"male","2",44,"deck1","deck2","NP-NP",82,138.844999950379,5,"parity",1,73,287.750000017695,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,3177506
"982","4GB9AJQi6LICsr3",41,"male","2",44,"deck1","deck2","NP-NP",82,138.844999950379,6,"magnitude",9,73,32.7500000130385,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,3178041
"983","4GB9AJQi6LICsr3",41,"male","2",44,"deck1","deck2","NP-NP",82,138.844999950379,7,"magnitude",9,73,275.084999972023,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,3178818
"984","4GB9AJQi6LICsr3",41,"male","2",44,"deck1","deck2","NP-NP",82,138.844999950379,8,"magnitude",3,73,2.01000005472451,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,3179322
"985","4GB9AJQi6LICsr3",41,"male","2",44,"deck1","deck2","NP-NP",82,138.844999950379,9,"magnitude",4,73,287.590000079945,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,3180111
"986","4GB9AJQi6LICsr3",41,"male","2",44,"deck1","deck2","NP-NP",82,138.844999950379,10,"parity",3,73,34.3300000531599,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,3180648
"987","4GB9AJQi6LICsr3",41,"male","2",44,"deck1","deck2","NP-NP",82,138.844999950379,11,"parity",9,73,736.29000002984,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,3181888
"988","4GB9AJQi6LICsr3",41,"male","2",44,"deck1","deck2","NP-NP",82,138.844999950379,12,"magnitude",1,73,0.835000071674585,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,3182391
"989","4GB9AJQi6LICsr3",41,"male","2",44,"deck1","deck2","NP-NP",82,138.844999950379,13,"parity",4,73,199.879999971017,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,3183093
"990","4GB9AJQi6LICsr3",41,"male","2",44,"deck1","deck2","NP-NP",82,138.844999950379,14,"magnitude",2,69,665.570000070147,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,3184260
"991","4GB9AJQi6LICsr3",41,"male","2",44,"deck1","deck2","NP-NP",82,138.844999950379,15,"magnitude",9,73,239.289999939501,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,3185002
"992","4GB9AJQi6LICsr3",41,"male","2",44,"deck1","deck2","NP-NP",82,138.844999950379,16,"magnitude",4,69,303.874999983236,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,3185808
"993","4GB9AJQi6LICsr3",41,"male","2",45,"deck2","deck6","P-NP",82,1451.97499997448,1,"parity",8,73,353.265000041574,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,3189122
"994","4GB9AJQi6LICsr3",41,"male","2",45,"deck2","deck6","P-NP",82,1451.97499997448,2,"magnitude",6,73,586.539999931119,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,3190213
"995","4GB9AJQi6LICsr3",41,"male","2",45,"deck2","deck6","P-NP",82,1451.97499997448,3,"parity",1,73,1580.26499999687,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,3192296
"996","4GB9AJQi6LICsr3",41,"male","2",45,"deck2","deck6","P-NP",82,1451.97499997448,4,"magnitude",1,73,84.3700000550598,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,3192883
"997","4GB9AJQi6LICsr3",41,"male","2",45,"deck2","deck6","P-NP",82,1451.97499997448,5,"parity",2,73,187.260000035167,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,3193572
"998","4GB9AJQi6LICsr3",41,"male","2",45,"deck2","deck6","P-NP",82,1451.97499997448,6,"parity",7,69,140.065000043251,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,3194215
"999","4GB9AJQi6LICsr3",41,"male","2",45,"deck2","deck6","P-NP",82,1451.97499997448,7,"magnitude",9,73,201.145000057295,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,3194919
"1000","4GB9AJQi6LICsr3",41,"male","2",45,"deck2","deck6","P-NP",82,1451.97499997448,8,"parity",6,73,235.044999979436,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,3195656
"1001","4GB9AJQi6LICsr3",41,"male","2",45,"deck2","deck6","P-NP",82,1451.97499997448,9,"magnitude",2,69,26.4550000429153,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,3196187
"1002","4GB9AJQi6LICsr3",41,"male","2",45,"deck2","deck6","P-NP",82,1451.97499997448,10,"parity",8,73,223.559999954887,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,3196913
"1003","4GB9AJQi6LICsr3",41,"male","2",45,"deck2","deck6","P-NP",82,1451.97499997448,11,"magnitude",7,73,24.6399999596179,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,3197440
"1004","4GB9AJQi6LICsr3",41,"male","2",45,"deck2","deck6","P-NP",82,1451.97499997448,12,"parity",4,73,12.6299998955801,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,3197955
"1005","4GB9AJQi6LICsr3",41,"male","2",45,"deck2","deck6","P-NP",82,1451.97499997448,13,"magnitude",6,69,146.590000018477,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,3198604
"1006","4GB9AJQi6LICsr3",41,"male","2",45,"deck2","deck6","P-NP",82,1451.97499997448,14,"parity",9,73,97.7999999886379,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,3199206
"1007","4GB9AJQi6LICsr3",41,"male","2",45,"deck2","deck6","P-NP",82,1451.97499997448,15,"magnitude",1,69,71.3199999881908,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,3199781
"1008","4GB9AJQi6LICsr3",41,"male","2",45,"deck2","deck6","P-NP",82,1451.97499997448,16,"parity",1,73,208.375000045635,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,3200491
"1009","4GB9AJQi6LICsr3",41,"male","2",46,"deck5","deck6","P-P",82,1867.84999992233,1,"parity",2,69,2459.75999999791,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,3206329
"1010","4GB9AJQi6LICsr3",41,"male","2",46,"deck5","deck6","P-P",82,1867.84999992233,2,"magnitude",3,69,12.4250000808388,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,3206844
"1011","4GB9AJQi6LICsr3",41,"male","2",46,"deck5","deck6","P-P",82,1867.84999992233,3,"parity",1,NA,NA,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,3209847
"1012","4GB9AJQi6LICsr3",41,"male","2",46,"deck5","deck6","P-P",82,1867.84999992233,4,"magnitude",2,NA,NA,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,3212850
"1013","4GB9AJQi6LICsr3",41,"male","2",46,"deck5","deck6","P-P",82,1867.84999992233,5,"parity",2,73,213.800000026822,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,3213566
"1014","4GB9AJQi6LICsr3",41,"male","2",46,"deck5","deck6","P-P",82,1867.84999992233,6,"parity",2,NA,NA,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,3216570
"1015","4GB9AJQi6LICsr3",41,"male","2",46,"deck5","deck6","P-P",82,1867.84999992233,7,"magnitude",2,NA,NA,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,3219574
"1016","4GB9AJQi6LICsr3",41,"male","2",46,"deck5","deck6","P-P",82,1867.84999992233,8,"parity",8,NA,NA,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,3222577
"1017","4GB9AJQi6LICsr3",41,"male","2",46,"deck5","deck6","P-P",82,1867.84999992233,9,"magnitude",2,NA,NA,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,3225580
"1018","4GB9AJQi6LICsr3",41,"male","2",46,"deck5","deck6","P-P",82,1867.84999992233,10,"parity",9,NA,NA,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,3228583
"1019","4GB9AJQi6LICsr3",41,"male","2",46,"deck5","deck6","P-P",82,1867.84999992233,11,"magnitude",3,NA,NA,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,3231586
"1020","4GB9AJQi6LICsr3",41,"male","2",46,"deck5","deck6","P-P",82,1867.84999992233,12,"parity",7,69,1190.2349999873,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,3233279
"1021","4GB9AJQi6LICsr3",41,"male","2",46,"deck5","deck6","P-P",82,1867.84999992233,13,"magnitude",9,73,825.580000062473,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,3234607
"1022","4GB9AJQi6LICsr3",41,"male","2",46,"deck5","deck6","P-P",82,1867.84999992233,14,"parity",6,73,894.000000087544,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,3236003
"1023","4GB9AJQi6LICsr3",41,"male","2",46,"deck5","deck6","P-P",82,1867.84999992233,15,"magnitude",1,73,187.114999978803,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,3236694
"1024","4GB9AJQi6LICsr3",41,"male","2",46,"deck5","deck6","P-P",82,1867.84999992233,16,"parity",4,73,52.5650000199676,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,3237251
"1025","4GB9AJQi6LICsr3",41,"male","2",47,"deck2","deck4","P-NP",76,1816.96500000544,1,"parity",8,69,295.124999945983,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,3240873
"1026","4GB9AJQi6LICsr3",41,"male","2",47,"deck2","deck4","P-NP",76,1816.96500000544,2,"magnitude",1,73,62.0949999429286,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,3241437
"1027","4GB9AJQi6LICsr3",41,"male","2",47,"deck2","deck4","P-NP",76,1816.96500000544,3,"magnitude",7,69,138.299999991432,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,3242077
"1028","4GB9AJQi6LICsr3",41,"male","2",47,"deck2","deck4","P-NP",76,1816.96500000544,4,"parity",6,73,80.9499999741092,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,3242660
"1029","4GB9AJQi6LICsr3",41,"male","2",47,"deck2","deck4","P-NP",76,1816.96500000544,5,"magnitude",3,73,225.719999987632,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,3243390
"1030","4GB9AJQi6LICsr3",41,"male","2",47,"deck2","deck4","P-NP",76,1816.96500000544,6,"magnitude",9,73,217.275000060908,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,3244110
"1031","4GB9AJQi6LICsr3",41,"male","2",47,"deck2","deck4","P-NP",76,1816.96500000544,7,"parity",8,73,4.65999997686595,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,3244617
"1032","4GB9AJQi6LICsr3",41,"male","2",47,"deck2","deck4","P-NP",76,1816.96500000544,8,"parity",3,73,163.55499997735,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,3245284
"1033","4GB9AJQi6LICsr3",41,"male","2",47,"deck2","deck4","P-NP",76,1816.96500000544,9,"parity",7,69,93.555000028573,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,3245880
"1034","4GB9AJQi6LICsr3",41,"male","2",47,"deck2","deck4","P-NP",76,1816.96500000544,10,"magnitude",4,73,180.840000044554,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,3246564
"1035","4GB9AJQi6LICsr3",41,"male","2",47,"deck2","deck4","P-NP",76,1816.96500000544,11,"magnitude",4,73,8.02499998826534,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,3247075
"1036","4GB9AJQi6LICsr3",41,"male","2",47,"deck2","deck4","P-NP",76,1816.96500000544,12,"magnitude",2,69,309.740000055172,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,3247888
"1037","4GB9AJQi6LICsr3",41,"male","2",47,"deck2","deck4","P-NP",76,1816.96500000544,13,"parity",9,73,564.069999963976,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,3248955
"1038","4GB9AJQi6LICsr3",41,"male","2",47,"deck2","deck4","P-NP",76,1816.96500000544,14,"magnitude",4,69,697.104999911971,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,3250163
"1039","4GB9AJQi6LICsr3",41,"male","2",47,"deck2","deck4","P-NP",76,1816.96500000544,15,"parity",2,69,1258.08000005782,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,3251924
"1040","4GB9AJQi6LICsr3",41,"male","2",47,"deck2","deck4","P-NP",76,1816.96500000544,16,"parity",3,69,1161.03499999736,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,3253588
"1041","4GB9AJQi6LICsr3",41,"male","2",48,"deck3","deck5","P-NP",76,4042.32999996748,1,"parity",4,NA,NA,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,3261641
"1042","4GB9AJQi6LICsr3",41,"male","2",48,"deck3","deck5","P-NP",76,4042.32999996748,2,"magnitude",2,NA,NA,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,3264644
"1043","4GB9AJQi6LICsr3",41,"male","2",48,"deck3","deck5","P-NP",76,4042.32999996748,3,"parity",8,69,211.944999988191,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,3265359
"1044","4GB9AJQi6LICsr3",41,"male","2",48,"deck3","deck5","P-NP",76,4042.32999996748,4,"magnitude",1,73,20.8500000881031,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,3265882
"1045","4GB9AJQi6LICsr3",41,"male","2",48,"deck3","deck5","P-NP",76,4042.32999996748,5,"parity",1,69,75.0900000566617,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,3266459
"1046","4GB9AJQi6LICsr3",41,"male","2",48,"deck3","deck5","P-NP",76,4042.32999996748,6,"magnitude",6,73,169.220000039786,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,3267131
"1047","4GB9AJQi6LICsr3",41,"male","2",48,"deck3","deck5","P-NP",76,4042.32999996748,7,"parity",2,73,94.1400000592694,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,3267727
"1048","4GB9AJQi6LICsr3",41,"male","2",48,"deck3","deck5","P-NP",76,4042.32999996748,8,"magnitude",6,73,72.8750000707805,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,3268303
"1049","4GB9AJQi6LICsr3",41,"male","2",48,"deck3","deck5","P-NP",76,4042.32999996748,9,"parity",4,73,125.250000040978,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,3268932
"1050","4GB9AJQi6LICsr3",41,"male","2",48,"deck3","deck5","P-NP",76,4042.32999996748,10,"magnitude",7,69,145.14500007499,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,3269580
