"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"67","LCBkISwKlWbvxTj",35,"female","learning",0,"deck5",NA,NA,NA,NA,3,"parity",2,69,127.924999687821,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,312510
"68","LCBkISwKlWbvxTj",35,"female","learning",0,"deck5",NA,NA,NA,NA,4,"parity",4,69,138.425000011921,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,313150
"69","LCBkISwKlWbvxTj",35,"female","learning",0,"deck5",NA,NA,NA,NA,5,"parity",1,73,22.9199999012053,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,313675
"70","LCBkISwKlWbvxTj",35,"female","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",2,73,113.555000163615,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,314290
"71","LCBkISwKlWbvxTj",35,"female","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",3,69,7.90000008419156,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,314800
"72","LCBkISwKlWbvxTj",35,"female","learning",0,"deck5",NA,NA,NA,NA,8,"parity",1,69,137.494999915361,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,315440
"73","LCBkISwKlWbvxTj",35,"female","learning",0,"deck5",NA,NA,NA,NA,9,"parity",7,69,111.449999734759,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,316055
"74","LCBkISwKlWbvxTj",35,"female","learning",0,"deck5",NA,NA,NA,NA,10,"parity",7,73,3.20000015199184,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,316560
"75","LCBkISwKlWbvxTj",35,"female","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",2,73,143.245000392199,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,317206
"76","LCBkISwKlWbvxTj",35,"female","learning",0,"deck5",NA,NA,NA,NA,12,"parity",7,73,137.014999985695,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,317845
"77","LCBkISwKlWbvxTj",35,"female","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",7,73,131.550000049174,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,318480
"78","LCBkISwKlWbvxTj",35,"female","learning",0,"deck5",NA,NA,NA,NA,14,"parity",4,69,12.7300000749528,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,318995
"79","LCBkISwKlWbvxTj",35,"female","learning",0,"deck5",NA,NA,NA,NA,15,"parity",1,69,173.150000162423,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,319670
"80","LCBkISwKlWbvxTj",35,"female","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",1,69,102.1349998191,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,320275
"81","LCBkISwKlWbvxTj",35,"female","learning",0,"deck6",NA,NA,NA,NA,1,"parity",1,73,1451.6050000675,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,323870
"82","LCBkISwKlWbvxTj",35,"female","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",2,73,153.239999897778,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,324525
"83","LCBkISwKlWbvxTj",35,"female","learning",0,"deck6",NA,NA,NA,NA,3,"parity",2,73,102.905000094324,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,325129
"84","LCBkISwKlWbvxTj",35,"female","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",3,73,115.114999935031,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,325747
"85","LCBkISwKlWbvxTj",35,"female","learning",0,"deck6",NA,NA,NA,NA,5,"parity",4,73,140.904999803752,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,326389
"86","LCBkISwKlWbvxTj",35,"female","learning",0,"deck6",NA,NA,NA,NA,6,"parity",4,69,22.399999666959,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,326914
"87","LCBkISwKlWbvxTj",35,"female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",1,73,9.93000017479062,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,327426
"88","LCBkISwKlWbvxTj",35,"female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",1,73,140.26500005275,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,328069
"89","LCBkISwKlWbvxTj",35,"female","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",9,73,116.029999684542,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,328687
"90","LCBkISwKlWbvxTj",35,"female","learning",0,"deck6",NA,NA,NA,NA,10,"parity",4,69,40.6900001689792,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,329230
"91","LCBkISwKlWbvxTj",35,"female","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",8,69,172.920000273734,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,329906
"92","LCBkISwKlWbvxTj",35,"female","learning",0,"deck6",NA,NA,NA,NA,12,"parity",6,69,155.009999871254,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,330564
"93","LCBkISwKlWbvxTj",35,"female","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",3,69,96.7649999074638,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,331164
"94","LCBkISwKlWbvxTj",35,"female","learning",0,"deck6",NA,NA,NA,NA,14,"parity",1,73,114.254999905825,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,331780
"95","LCBkISwKlWbvxTj",35,"female","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",9,73,26.9500003196299,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,332309
"96","LCBkISwKlWbvxTj",35,"female","learning",0,"deck6",NA,NA,NA,NA,16,"parity",8,73,237.605000380427,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,333054
"97","LCBkISwKlWbvxTj",35,"female","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",3,73,802.699999883771,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,335195
"98","LCBkISwKlWbvxTj",35,"female","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",3,69,57.7650000341237,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,335754
"99","LCBkISwKlWbvxTj",35,"female","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",6,69,153.070000000298,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,336409
"100","LCBkISwKlWbvxTj",35,"female","learning",0,"deck1",NA,NA,NA,NA,4,"parity",4,73,138.005000073463,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,337049
"101","LCBkISwKlWbvxTj",35,"female","learning",0,"deck1",NA,NA,NA,NA,5,"parity",9,73,39.624999742955,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,337591
"102","LCBkISwKlWbvxTj",35,"female","learning",0,"deck1",NA,NA,NA,NA,6,"parity",1,73,59.3750001862645,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,338154
"103","LCBkISwKlWbvxTj",35,"female","learning",0,"deck1",NA,NA,NA,NA,7,"parity",1,69,168.134999927133,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,338824
"104","LCBkISwKlWbvxTj",35,"female","learning",0,"deck1",NA,NA,NA,NA,8,"parity",1,73,157.089999876916,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,339484
"105","LCBkISwKlWbvxTj",35,"female","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",4,73,128.72500019148,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,340115
"106","LCBkISwKlWbvxTj",35,"female","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",3,73,139.904999639839,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,340759
"107","LCBkISwKlWbvxTj",35,"female","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",9,69,73.2300002127886,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,341334
"108","LCBkISwKlWbvxTj",35,"female","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",3,73,82.3150002397597,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,341919
"109","LCBkISwKlWbvxTj",35,"female","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",7,69,32.2700003162026,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,342454
"110","LCBkISwKlWbvxTj",35,"female","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",9,69,165.479999966919,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,343121
"111","LCBkISwKlWbvxTj",35,"female","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",3,73,56.9199998863041,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,343680
"112","LCBkISwKlWbvxTj",35,"female","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",8,73,144.54499958083,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,344327
"113","LCBkISwKlWbvxTj",35,"female","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",3,69,768.90500029549,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,347293
"114","LCBkISwKlWbvxTj",35,"female","learning",0,"deck2",NA,NA,NA,NA,2,"parity",9,69,130.245000123978,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,347926
"115","LCBkISwKlWbvxTj",35,"female","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",6,73,289.40000012517,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,348718
"116","LCBkISwKlWbvxTj",35,"female","learning",0,"deck2",NA,NA,NA,NA,4,"parity",4,73,11.3099999725819,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,349233
"117","LCBkISwKlWbvxTj",35,"female","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",2,73,15.4649997130036,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,349750
"118","LCBkISwKlWbvxTj",35,"female","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",4,69,137.974999845028,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,350390
"119","LCBkISwKlWbvxTj",35,"female","learning",0,"deck2",NA,NA,NA,NA,7,"parity",1,73,255.400000140071,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,351148
"120","LCBkISwKlWbvxTj",35,"female","learning",0,"deck2",NA,NA,NA,NA,8,"parity",1,69,108.310000039637,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,351758
"121","LCBkISwKlWbvxTj",35,"female","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",4,73,161.92499967292,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,352423
"122","LCBkISwKlWbvxTj",35,"female","learning",0,"deck2",NA,NA,NA,NA,10,"parity",7,69,77.3049998097122,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,353003
"123","LCBkISwKlWbvxTj",35,"female","learning",0,"deck2",NA,NA,NA,NA,11,"parity",1,73,180.755000095814,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,353686
"124","LCBkISwKlWbvxTj",35,"female","learning",0,"deck2",NA,NA,NA,NA,12,"parity",2,73,14.4450003281236,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,354202
"125","LCBkISwKlWbvxTj",35,"female","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",9,69,126.489999704063,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,354833
"126","LCBkISwKlWbvxTj",35,"female","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",9,73,175.230000168085,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,355510
"127","LCBkISwKlWbvxTj",35,"female","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",2,69,65.4050000011921,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,356077
"128","LCBkISwKlWbvxTj",35,"female","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",2,73,137.055000290275,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,356718
"129","LCBkISwKlWbvxTj",35,"female","learning",0,"deck3",NA,NA,NA,NA,1,"parity",8,69,950.749999843538,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,360092
"130","LCBkISwKlWbvxTj",35,"female","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",3,69,296.339999884367,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,360892
"131","LCBkISwKlWbvxTj",35,"female","learning",0,"deck3",NA,NA,NA,NA,3,"parity",8,73,127.640000078827,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,361522
"132","LCBkISwKlWbvxTj",35,"female","learning",0,"deck3",NA,NA,NA,NA,4,"parity",9,69,64.9700001813471,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,362090
"133","LCBkISwKlWbvxTj",35,"female","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",4,73,88.4099998511374,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,362682
"134","LCBkISwKlWbvxTj",35,"female","learning",0,"deck3",NA,NA,NA,NA,6,"parity",1,69,68.1100003421307,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,363252
