"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"140312",20612,"21BtUe3RWOA8",0,3,"parity","repeat",7,73,478.000000002794,576539,73,1,"blue","58","Male","Good","Nothing","Nothing","Yes",7,8,6,8,7,9,6,8,7,9,"Strong Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement",NA
"140313",20613,"21BtUe3RWOA8",0,3,"parity","repeat",2,73,79.9999999580905,577124,69,0,"blue","58","Male","Good","Nothing","Nothing","Yes",7,8,6,8,7,9,6,8,7,9,"Strong Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement",NA
"140314",20614,"21BtUe3RWOA8",0,3,"parity","repeat",4,73,94.0000000409782,577723,69,0,"blue","58","Male","Good","Nothing","Nothing","Yes",7,8,6,8,7,9,6,8,7,9,"Strong Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement",NA
"140315",20615,"21BtUe3RWOA8",0,3,"parity","repeat",9,73,1227.00000007171,579454,73,1,"blue","58","Male","Good","Nothing","Nothing","Yes",7,8,6,8,7,9,6,8,7,9,"Strong Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement",NA
"140316",20616,"21BtUe3RWOA8",0,3,"parity","repeat",1,73,571.999999927357,580528,73,1,"blue","58","Male","Good","Nothing","Nothing","Yes",7,8,6,8,7,9,6,8,7,9,"Strong Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement",NA
"140317",20617,"21BtUe3RWOA8",0,3,"parity","repeat",1,73,233.000000007451,581263,73,1,"blue","58","Male","Good","Nothing","Nothing","Yes",7,8,6,8,7,9,6,8,7,9,"Strong Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement",NA
"140318",20618,"21BtUe3RWOA8",0,3,"magnitude","switch",2,73,216.999999945983,581983,69,0,"blue","58","Male","Good","Nothing","Nothing","Yes",7,8,6,8,7,9,6,8,7,9,"Strong Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement",NA
"140319",20619,"21BtUe3RWOA8",0,3,"magnitude","repeat",9,73,182.000000029802,582670,73,1,"blue","58","Male","Good","Nothing","Nothing","Yes",7,8,6,8,7,9,6,8,7,9,"Strong Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement",NA
"140320",20620,"21BtUe3RWOA8",0,3,"parity","switch",1,73,354.000000050291,583552,73,1,"blue","58","Male","Good","Nothing","Nothing","Yes",7,8,6,8,7,9,6,8,7,9,"Strong Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement",NA
"140321",20621,"21BtUe3RWOA8",0,3,"parity","repeat",7,73,224.000000045635,584283,73,1,"blue","58","Male","Good","Nothing","Nothing","Yes",7,8,6,8,7,9,6,8,7,9,"Strong Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement",NA
"140322",20622,"21BtUe3RWOA8",0,3,"parity","repeat",8,73,217.999999993481,585004,69,0,"blue","58","Male","Good","Nothing","Nothing","Yes",7,8,6,8,7,9,6,8,7,9,"Strong Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement",NA
"140323",20623,"21BtUe3RWOA8",0,3,"parity","repeat",2,73,278.999999980442,585796,69,0,"blue","58","Male","Good","Nothing","Nothing","Yes",7,8,6,8,7,9,6,8,7,9,"Strong Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement",NA
"140324",20624,"21BtUe3RWOA8",0,3,"parity","repeat",2,73,312.999999965541,586612,69,0,"blue","58","Male","Good","Nothing","Nothing","Yes",7,8,6,8,7,9,6,8,7,9,"Strong Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement",NA
"140325",20625,"21BtUe3RWOA8",0,3,"parity","repeat",3,73,373.00000002142,587496,73,1,"blue","58","Male","Good","Nothing","Nothing","Yes",7,8,6,8,7,9,6,8,7,9,"Strong Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement",NA
"140326",20626,"21BtUe3RWOA8",0,4,"parity",NA,9,73,220.000000088476,589006,73,1,"blue","58","Male","Good","Nothing","Nothing","Yes",7,8,6,8,7,9,6,8,7,9,"Strong Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement",NA
"140327",20627,"21BtUe3RWOA8",0,4,"parity","repeat",6,73,40.0000000372529,589549,69,0,"blue","58","Male","Good","Nothing","Nothing","Yes",7,8,6,8,7,9,6,8,7,9,"Strong Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement",NA
"140328",20628,"21BtUe3RWOA8",0,4,"parity","repeat",7,73,468.999999924563,590520,73,1,"blue","58","Male","Good","Nothing","Nothing","Yes",7,8,6,8,7,9,6,8,7,9,"Strong Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement",NA
"140329",20629,"21BtUe3RWOA8",0,4,"parity","repeat",2,73,501.000000047497,591524,69,0,"blue","58","Male","Good","Nothing","Nothing","Yes",7,8,6,8,7,9,6,8,7,9,"Strong Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement",NA
"140330",20630,"21BtUe3RWOA8",0,4,"parity","repeat",9,73,20.9999999497086,592048,73,1,"blue","58","Male","Good","Nothing","Nothing","Yes",7,8,6,8,7,9,6,8,7,9,"Strong Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement",NA
"140331",20631,"21BtUe3RWOA8",0,4,"parity","repeat",6,73,478.000000002794,593037,69,0,"blue","58","Male","Good","Nothing","Nothing","Yes",7,8,6,8,7,9,6,8,7,9,"Strong Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement",NA
"140332",20632,"21BtUe3RWOA8",0,4,"parity","repeat",4,73,28.9999999804422,593569,69,0,"blue","58","Male","Good","Nothing","Nothing","Yes",7,8,6,8,7,9,6,8,7,9,"Strong Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement",NA
"140333",20633,"21BtUe3RWOA8",0,4,"parity","repeat",3,73,99.9999999767169,594174,73,1,"blue","58","Male","Good","Nothing","Nothing","Yes",7,8,6,8,7,9,6,8,7,9,"Strong Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement",NA
"140334",20634,"21BtUe3RWOA8",0,4,"parity","repeat",1,73,2081.00000000559,596758,73,1,"blue","58","Male","Good","Nothing","Nothing","Yes",7,8,6,8,7,9,6,8,7,9,"Strong Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement",NA
"140335",20635,"21BtUe3RWOA8",0,4,"parity","repeat",2,73,375,597636,69,0,"blue","58","Male","Good","Nothing","Nothing","Yes",7,8,6,8,7,9,6,8,7,9,"Strong Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement",NA
"140336",20636,"21BtUe3RWOA8",0,4,"parity","repeat",9,73,86.9999999413267,598226,73,1,"blue","58","Male","Good","Nothing","Nothing","Yes",7,8,6,8,7,9,6,8,7,9,"Strong Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement",NA
"140337",20637,"21BtUe3RWOA8",0,4,"parity","repeat",2,73,79.9999999580905,598810,69,0,"blue","58","Male","Good","Nothing","Nothing","Yes",7,8,6,8,7,9,6,8,7,9,"Strong Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement",NA
"140338",20638,"21BtUe3RWOA8",0,4,"parity","repeat",7,73,106.999999959953,599420,73,1,"blue","58","Male","Good","Nothing","Nothing","Yes",7,8,6,8,7,9,6,8,7,9,"Strong Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement",NA
"140339",20639,"21BtUe3RWOA8",0,4,"parity","repeat",1,73,570.999999996275,600494,73,1,"blue","58","Male","Good","Nothing","Nothing","Yes",7,8,6,8,7,9,6,8,7,9,"Strong Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement",NA
"140340",20640,"21BtUe3RWOA8",0,4,"parity","repeat",3,73,5.00000000465661,601003,73,1,"blue","58","Male","Good","Nothing","Nothing","Yes",7,8,6,8,7,9,6,8,7,9,"Strong Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement",NA
"140341",20641,"21BtUe3RWOA8",0,4,"parity","repeat",1,73,456.99999993667,601965,73,1,"blue","58","Male","Good","Nothing","Nothing","Yes",7,8,6,8,7,9,6,8,7,9,"Strong Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement",NA
"140342",20642,"21BtUe3RWOA8",0,4,"parity","repeat",8,73,402.000000001863,602875,69,0,"blue","58","Male","Good","Nothing","Nothing","Yes",7,8,6,8,7,9,6,8,7,9,"Strong Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement",NA
"140343",20643,"21BtUe3RWOA8",0,4,"parity","repeat",4,73,6.99999998323619,603417,69,0,"blue","58","Male","Good","Nothing","Nothing","Yes",7,8,6,8,7,9,6,8,7,9,"Strong Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement",NA
"140344",20644,"21BtUe3RWOA8",0,4,"parity","repeat",7,73,261.999999987893,604182,73,1,"blue","58","Male","Good","Nothing","Nothing","Yes",7,8,6,8,7,9,6,8,7,9,"Strong Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement",NA
"140345",20645,"21BtUe3RWOA8",0,4,"parity","repeat",9,73,503.999999957159,605188,73,1,"blue","58","Male","Good","Nothing","Nothing","Yes",7,8,6,8,7,9,6,8,7,9,"Strong Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement",NA
"140346",20646,"21BtUe3RWOA8",0,4,"parity","repeat",4,73,527.000000001863,606220,69,0,"blue","58","Male","Good","Nothing","Nothing","Yes",7,8,6,8,7,9,6,8,7,9,"Strong Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement",NA
"140347",20647,"21BtUe3RWOA8",0,4,"parity","repeat",3,73,554.000000003725,607277,73,1,"blue","58","Male","Good","Nothing","Nothing","Yes",7,8,6,8,7,9,6,8,7,9,"Strong Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement",NA
"140348",20648,"21BtUe3RWOA8",0,4,"parity","repeat",4,73,47.9999999515712,607830,69,0,"blue","58","Male","Good","Nothing","Nothing","Yes",7,8,6,8,7,9,6,8,7,9,"Strong Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement",NA
"140349",20649,"21BtUe3RWOA8",0,4,"parity","repeat",7,73,15.999999945052,608417,73,1,"blue","58","Male","Good","Nothing","Nothing","Yes",7,8,6,8,7,9,6,8,7,9,"Strong Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement",NA
"140350",20650,"21BtUe3RWOA8",0,4,"parity","repeat",7,73,23.0000000447035,608945,73,1,"blue","58","Male","Good","Nothing","Nothing","Yes",7,8,6,8,7,9,6,8,7,9,"Strong Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement",NA
"140351",20651,"21BtUe3RWOA8",0,4,"magnitude","switch",7,73,154.000000096858,609603,73,1,"blue","58","Male","Good","Nothing","Nothing","Yes",7,8,6,8,7,9,6,8,7,9,"Strong Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement",NA
"140352",20652,"21BtUe3RWOA8",0,4,"magnitude","repeat",9,73,189.000000013039,610294,73,1,"blue","58","Male","Good","Nothing","Nothing","Yes",7,8,6,8,7,9,6,8,7,9,"Strong Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement",NA
"140353",20653,"21BtUe3RWOA8",0,4,"magnitude","repeat",4,73,229.000000050291,611026,69,0,"blue","58","Male","Good","Nothing","Nothing","Yes",7,8,6,8,7,9,6,8,7,9,"Strong Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement",NA
"140354",20654,"21BtUe3RWOA8",0,4,"magnitude","repeat",6,73,209.000000031665,611739,73,1,"blue","58","Male","Good","Nothing","Nothing","Yes",7,8,6,8,7,9,6,8,7,9,"Strong Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement",NA
"140355",20655,"21BtUe3RWOA8",0,4,"magnitude","repeat",2,73,441.9999999227,612684,69,0,"blue","58","Male","Good","Nothing","Nothing","Yes",7,8,6,8,7,9,6,8,7,9,"Strong Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement",NA
"140356",20656,"21BtUe3RWOA8",0,4,"magnitude","repeat",2,73,126.99999997858,613315,69,0,"blue","58","Male","Good","Nothing","Nothing","Yes",7,8,6,8,7,9,6,8,7,9,"Strong Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement",NA
"140357",20657,"21BtUe3RWOA8",0,4,"magnitude","repeat",8,73,273.000000044703,614090,73,1,"blue","58","Male","Good","Nothing","Nothing","Yes",7,8,6,8,7,9,6,8,7,9,"Strong Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement",NA
"140358",20658,"21BtUe3RWOA8",0,4,"magnitude","repeat",6,73,93.9999999245629,614687,73,1,"blue","58","Male","Good","Nothing","Nothing","Yes",7,8,6,8,7,9,6,8,7,9,"Strong Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement",NA
"140359",20659,"21BtUe3RWOA8",0,4,"magnitude","repeat",3,73,214.000000036322,615404,69,0,"blue","58","Male","Good","Nothing","Nothing","Yes",7,8,6,8,7,9,6,8,7,9,"Strong Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement",NA
"140360",20660,"21BtUe3RWOA8",0,4,"magnitude","repeat",8,73,201.000000000931,616107,73,1,"blue","58","Male","Good","Nothing","Nothing","Yes",7,8,6,8,7,9,6,8,7,9,"Strong Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement",NA
"140361",20661,"21BtUe3RWOA8",0,4,"magnitude","repeat",8,73,202.999999979511,616812,73,1,"blue","58","Male","Good","Nothing","Nothing","Yes",7,8,6,8,7,9,6,8,7,9,"Strong Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement",NA
"140362",20662,"21BtUe3RWOA8",0,4,"magnitude","repeat",6,73,171.999999904074,617488,73,1,"blue","58","Male","Good","Nothing","Nothing","Yes",7,8,6,8,7,9,6,8,7,9,"Strong Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement",NA
"140363",20663,"21BtUe3RWOA8",0,4,"magnitude","repeat",7,73,296.999999904074,618287,73,1,"blue","58","Male","Good","Nothing","Nothing","Yes",7,8,6,8,7,9,6,8,7,9,"Strong Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement",NA
"140364",20664,"21BtUe3RWOA8",0,4,"magnitude","repeat",7,73,282.999999937601,619075,73,1,"blue","58","Male","Good","Nothing","Nothing","Yes",7,8,6,8,7,9,6,8,7,9,"Strong Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement",NA
