"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"14600",118100,"nwAO9Pxt3NIF",1,3,"magnitude","repeat",4,69,907.000000122935,606781,69,1,"purple","34","Male","yes clear instructions i know it","yes","yes definitely","no its easy",6,7,5,7,6,5,6,7,6,7,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement",NA
"14601",118101,"nwAO9Pxt3NIF",1,3,"magnitude","repeat",7,73,767.999999690801,608059,73,1,"purple","34","Male","yes clear instructions i know it","yes","yes definitely","no its easy",6,7,5,7,6,5,6,7,6,7,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement",NA
"14602",118102,"nwAO9Pxt3NIF",1,3,"magnitude","repeat",8,73,567.999999970198,609132,73,1,"purple","34","Male","yes clear instructions i know it","yes","yes definitely","no its easy",6,7,5,7,6,5,6,7,6,7,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement",NA
"14603",118103,"nwAO9Pxt3NIF",1,3,"magnitude","repeat",3,69,1314.00000024587,610951,69,1,"purple","34","Male","yes clear instructions i know it","yes","yes definitely","no its easy",6,7,5,7,6,5,6,7,6,7,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement",NA
"14604",118104,"nwAO9Pxt3NIF",1,3,"parity","switch",1,73,1222.00000006706,612685,73,1,"purple","34","Male","yes clear instructions i know it","yes","yes definitely","no its easy",6,7,5,7,6,5,6,7,6,7,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement",NA
"14605",118105,"nwAO9Pxt3NIF",1,3,"parity","repeat",8,69,780.999999959022,613968,69,1,"purple","34","Male","yes clear instructions i know it","yes","yes definitely","no its easy",6,7,5,7,6,5,6,7,6,7,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement",NA
"14606",118106,"nwAO9Pxt3NIF",1,3,"magnitude","switch",6,73,1045.00000039116,615565,73,1,"purple","34","Male","yes clear instructions i know it","yes","yes definitely","no its easy",6,7,5,7,6,5,6,7,6,7,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement",NA
"14607",118107,"nwAO9Pxt3NIF",1,3,"magnitude","repeat",7,73,2408.9999999851,618475,73,1,"purple","34","Male","yes clear instructions i know it","yes","yes definitely","no its easy",6,7,5,7,6,5,6,7,6,7,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement",NA
"14608",118108,"nwAO9Pxt3NIF",1,3,"magnitude","repeat",3,69,708.000000100583,619685,69,1,"purple","34","Male","yes clear instructions i know it","yes","yes definitely","no its easy",6,7,5,7,6,5,6,7,6,7,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement",NA
"14609",118109,"nwAO9Pxt3NIF",1,3,"magnitude","repeat",3,69,1205.00000007451,621393,69,1,"purple","34","Male","yes clear instructions i know it","yes","yes definitely","no its easy",6,7,5,7,6,5,6,7,6,7,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement",NA
"14610",118110,"nwAO9Pxt3NIF",1,3,"magnitude","repeat",9,73,673.999999649823,622570,73,1,"purple","34","Male","yes clear instructions i know it","yes","yes definitely","no its easy",6,7,5,7,6,5,6,7,6,7,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement",NA
"14611",118111,"nwAO9Pxt3NIF",1,3,"magnitude","repeat",8,73,725.000000093132,623809,73,1,"purple","34","Male","yes clear instructions i know it","yes","yes definitely","no its easy",6,7,5,7,6,5,6,7,6,7,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement",NA
"14612",118112,"nwAO9Pxt3NIF",1,3,"magnitude","repeat",9,73,574.999999720603,624885,73,1,"purple","34","Male","yes clear instructions i know it","yes","yes definitely","no its easy",6,7,5,7,6,5,6,7,6,7,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement",NA
"14613",118113,"nwAO9Pxt3NIF",1,3,"magnitude","repeat",1,69,649.999999906868,626041,69,1,"purple","34","Male","yes clear instructions i know it","yes","yes definitely","no its easy",6,7,5,7,6,5,6,7,6,7,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement",NA
"14614",118114,"nwAO9Pxt3NIF",1,3,"parity","switch",3,73,895.999999716878,627439,73,1,"purple","34","Male","yes clear instructions i know it","yes","yes definitely","no its easy",6,7,5,7,6,5,6,7,6,7,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement",NA
"14615",118115,"nwAO9Pxt3NIF",1,3,"parity","repeat",2,69,694.999999832362,628638,69,1,"purple","34","Male","yes clear instructions i know it","yes","yes definitely","no its easy",6,7,5,7,6,5,6,7,6,7,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement",NA
"14616",118116,"nwAO9Pxt3NIF",1,3,"parity","repeat",1,73,1199.00000002235,630338,73,1,"purple","34","Male","yes clear instructions i know it","yes","yes definitely","no its easy",6,7,5,7,6,5,6,7,6,7,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement",NA
"14617",118117,"nwAO9Pxt3NIF",1,3,"parity","repeat",1,73,641.999999992549,631483,73,1,"purple","34","Male","yes clear instructions i know it","yes","yes definitely","no its easy",6,7,5,7,6,5,6,7,6,7,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement",NA
"14618",118118,"nwAO9Pxt3NIF",1,3,"parity","repeat",7,73,464.999999850988,632457,73,1,"purple","34","Male","yes clear instructions i know it","yes","yes definitely","no its easy",6,7,5,7,6,5,6,7,6,7,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement",NA
"14619",118119,"nwAO9Pxt3NIF",1,3,"parity","repeat",2,69,550.999999977648,633515,69,1,"purple","34","Male","yes clear instructions i know it","yes","yes definitely","no its easy",6,7,5,7,6,5,6,7,6,7,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement",NA
"14620",118120,"nwAO9Pxt3NIF",1,3,"parity","repeat",2,69,489.000000059605,634506,69,1,"purple","34","Male","yes clear instructions i know it","yes","yes definitely","no its easy",6,7,5,7,6,5,6,7,6,7,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement",NA
"14621",118121,"nwAO9Pxt3NIF",1,3,"parity","repeat",2,69,520.999999716878,635530,69,1,"purple","34","Male","yes clear instructions i know it","yes","yes definitely","no its easy",6,7,5,7,6,5,6,7,6,7,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement",NA
"14622",118122,"nwAO9Pxt3NIF",1,3,"parity","repeat",4,69,584.999999962747,636617,69,1,"purple","34","Male","yes clear instructions i know it","yes","yes definitely","no its easy",6,7,5,7,6,5,6,7,6,7,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement",NA
"14623",118123,"nwAO9Pxt3NIF",1,3,"parity","repeat",1,73,711.00000012666,637833,73,1,"purple","34","Male","yes clear instructions i know it","yes","yes definitely","no its easy",6,7,5,7,6,5,6,7,6,7,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement",NA
"14624",118124,"nwAO9Pxt3NIF",1,3,"parity","repeat",6,69,651.000000070781,638988,69,1,"purple","34","Male","yes clear instructions i know it","yes","yes definitely","no its easy",6,7,5,7,6,5,6,7,6,7,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement",NA
"14625",118125,"nwAO9Pxt3NIF",1,3,"parity","repeat",9,73,783.000000286847,640273,73,1,"purple","34","Male","yes clear instructions i know it","yes","yes definitely","no its easy",6,7,5,7,6,5,6,7,6,7,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement",NA
"14626",118126,"nwAO9Pxt3NIF",1,4,"parity",NA,4,73,1691.00000010803,648767,69,0,"purple","34","Male","yes clear instructions i know it","yes","yes definitely","no its easy",6,7,5,7,6,5,6,7,6,7,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement",NA
"14627",118127,"nwAO9Pxt3NIF",1,4,"magnitude","switch",1,69,1510.9999999404,650783,69,1,"purple","34","Male","yes clear instructions i know it","yes","yes definitely","no its easy",6,7,5,7,6,5,6,7,6,7,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement",NA
"14628",118128,"nwAO9Pxt3NIF",1,4,"parity","switch",3,73,1620.00000011176,652906,73,1,"purple","34","Male","yes clear instructions i know it","yes","yes definitely","no its easy",6,7,5,7,6,5,6,7,6,7,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement",NA
"14629",118129,"nwAO9Pxt3NIF",1,4,"magnitude","switch",8,69,825.000000186265,654236,73,0,"purple","34","Male","yes clear instructions i know it","yes","yes definitely","no its easy",6,7,5,7,6,5,6,7,6,7,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement",NA
"14630",118130,"nwAO9Pxt3NIF",1,4,"parity","switch",6,69,986.000000033528,655723,69,1,"purple","34","Male","yes clear instructions i know it","yes","yes definitely","no its easy",6,7,5,7,6,5,6,7,6,7,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement",NA
"14631",118131,"nwAO9Pxt3NIF",1,4,"magnitude","switch",6,73,834.000000264496,657065,73,1,"purple","34","Male","yes clear instructions i know it","yes","yes definitely","no its easy",6,7,5,7,6,5,6,7,6,7,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement",NA
"14632",118132,"nwAO9Pxt3NIF",1,4,"parity","switch",1,73,890.999999828637,658458,73,1,"purple","34","Male","yes clear instructions i know it","yes","yes definitely","no its easy",6,7,5,7,6,5,6,7,6,7,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement",NA
"14633",118133,"nwAO9Pxt3NIF",1,4,"magnitude","switch",3,69,982.000000309199,659942,69,1,"purple","34","Male","yes clear instructions i know it","yes","yes definitely","no its easy",6,7,5,7,6,5,6,7,6,7,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement",NA
"14634",118134,"nwAO9Pxt3NIF",1,4,"parity","switch",2,69,875,661319,69,1,"purple","34","Male","yes clear instructions i know it","yes","yes definitely","no its easy",6,7,5,7,6,5,6,7,6,7,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement",NA
"14635",118135,"nwAO9Pxt3NIF",1,4,"magnitude","switch",9,73,729.999999981374,662554,73,1,"purple","34","Male","yes clear instructions i know it","yes","yes definitely","no its easy",6,7,5,7,6,5,6,7,6,7,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement",NA
"14636",118136,"nwAO9Pxt3NIF",1,4,"parity","switch",1,69,793.00000006333,663849,73,0,"purple","34","Male","yes clear instructions i know it","yes","yes definitely","no its easy",6,7,5,7,6,5,6,7,6,7,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement",NA
"14637",118137,"nwAO9Pxt3NIF",1,4,"parity","repeat",2,69,646.999999880791,665000,69,1,"purple","34","Male","yes clear instructions i know it","yes","yes definitely","no its easy",6,7,5,7,6,5,6,7,6,7,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement",NA
"14638",118138,"nwAO9Pxt3NIF",1,4,"magnitude","switch",9,73,876.999999862164,666486,73,1,"purple","34","Male","yes clear instructions i know it","yes","yes definitely","no its easy",6,7,5,7,6,5,6,7,6,7,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement",NA
"14639",118139,"nwAO9Pxt3NIF",1,4,"parity","switch",7,73,537.000000011176,667528,73,1,"purple","34","Male","yes clear instructions i know it","yes","yes definitely","no its easy",6,7,5,7,6,5,6,7,6,7,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement",NA
"14640",118140,"nwAO9Pxt3NIF",1,4,"magnitude","switch",8,69,592.000000178814,668629,73,0,"purple","34","Male","yes clear instructions i know it","yes","yes definitely","no its easy",6,7,5,7,6,5,6,7,6,7,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement",NA
"14641",118141,"nwAO9Pxt3NIF",1,4,"parity","switch",4,69,1658.00000028685,670789,69,1,"purple","34","Male","yes clear instructions i know it","yes","yes definitely","no its easy",6,7,5,7,6,5,6,7,6,7,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement",NA
"14642",118142,"nwAO9Pxt3NIF",1,4,"magnitude","switch",8,73,552.000000141561,671843,73,1,"purple","34","Male","yes clear instructions i know it","yes","yes definitely","no its easy",6,7,5,7,6,5,6,7,6,7,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement",NA
"14643",118143,"nwAO9Pxt3NIF",1,4,"parity","switch",1,73,1629.99999988824,673975,73,1,"purple","34","Male","yes clear instructions i know it","yes","yes definitely","no its easy",6,7,5,7,6,5,6,7,6,7,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement",NA
"14644",118144,"nwAO9Pxt3NIF",1,4,"magnitude","switch",4,69,871.999999973923,675347,69,1,"purple","34","Male","yes clear instructions i know it","yes","yes definitely","no its easy",6,7,5,7,6,5,6,7,6,7,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement",NA
"14645",118145,"nwAO9Pxt3NIF",1,4,"parity","switch",2,69,867.999999783933,676729,69,1,"purple","34","Male","yes clear instructions i know it","yes","yes definitely","no its easy",6,7,5,7,6,5,6,7,6,7,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement",NA
"14646",118146,"nwAO9Pxt3NIF",1,4,"magnitude","switch",7,73,859.999999869615,678091,73,1,"purple","34","Male","yes clear instructions i know it","yes","yes definitely","no its easy",6,7,5,7,6,5,6,7,6,7,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement",NA
"14647",118147,"nwAO9Pxt3NIF",1,4,"parity","switch",2,69,790.999999735504,679383,69,1,"purple","34","Male","yes clear instructions i know it","yes","yes definitely","no its easy",6,7,5,7,6,5,6,7,6,7,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement",NA
"14648",118148,"nwAO9Pxt3NIF",1,4,"magnitude","switch",7,73,655.999999959022,680550,73,1,"purple","34","Male","yes clear instructions i know it","yes","yes definitely","no its easy",6,7,5,7,6,5,6,7,6,7,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement",NA
"14649",118149,"nwAO9Pxt3NIF",1,4,"parity","switch",4,73,1257.99999991432,682312,69,0,"purple","34","Male","yes clear instructions i know it","yes","yes definitely","no its easy",6,7,5,7,6,5,6,7,6,7,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement",NA
