"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"11312",140912,"WsI4BCUEj6g5",0,3,"parity","repeat",6,73,59.9150001071393,430121,69,0,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11313",140913,"WsI4BCUEj6g5",0,3,"parity","repeat",4,69,77.7349998243153,430700,69,1,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11314",140914,"WsI4BCUEj6g5",0,3,"magnitude","switch",6,73,144.934999989346,431347,73,1,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11315",140915,"WsI4BCUEj6g5",0,3,"magnitude","repeat",7,73,71.8300000298768,431921,73,1,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11316",140916,"WsI4BCUEj6g5",0,3,"magnitude","repeat",2,NA,NA,434924,69,NA,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11317",140917,"WsI4BCUEj6g5",0,3,"magnitude","repeat",8,NA,NA,437926,73,NA,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11318",140918,"WsI4BCUEj6g5",0,3,"magnitude","repeat",2,69,1027.59000007063,439456,69,1,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11319",140919,"WsI4BCUEj6g5",0,3,"magnitude","repeat",3,69,13.3249999489635,439972,69,1,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11320",140920,"WsI4BCUEj6g5",0,3,"parity","switch",6,69,143.189999973401,440617,69,1,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11321",140921,"WsI4BCUEj6g5",0,3,"parity","repeat",1,73,673.78000007011,441792,73,1,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11322",140922,"WsI4BCUEj6g5",0,3,"magnitude","switch",3,73,2083.36500008591,444378,69,0,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11323",140923,"WsI4BCUEj6g5",0,3,"magnitude","repeat",9,73,118.75499994494,445001,73,1,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11324",140924,"WsI4BCUEj6g5",0,3,"parity","switch",2,73,28.4150000661612,445531,69,0,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11325",140925,"WsI4BCUEj6g5",0,3,"parity","repeat",6,73,33.6150000803173,446067,69,0,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11326",140926,"WsI4BCUEj6g5",0,4,"magnitude",NA,9,73,1036.16999997757,455214,73,1,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11327",140927,"WsI4BCUEj6g5",0,4,"magnitude","repeat",1,73,159.054999938235,455875,69,0,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11328",140928,"WsI4BCUEj6g5",0,4,"magnitude","repeat",9,69,21.8150001019239,456398,73,0,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11329",140929,"WsI4BCUEj6g5",0,4,"magnitude","repeat",7,69,120.874999789521,457022,73,0,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11330",140930,"WsI4BCUEj6g5",0,4,"magnitude","repeat",4,69,47.980000032112,457573,69,1,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11331",140931,"WsI4BCUEj6g5",0,4,"magnitude","repeat",9,73,61.6299998946488,458136,73,1,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11332",140932,"WsI4BCUEj6g5",0,4,"magnitude","repeat",8,69,54.1699999012053,458693,73,0,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11333",140933,"WsI4BCUEj6g5",0,4,"magnitude","repeat",1,73,444.029999896884,459639,69,0,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11334",140934,"WsI4BCUEj6g5",0,4,"magnitude","repeat",9,73,120.40500016883,460261,73,1,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11335",140935,"WsI4BCUEj6g5",0,4,"magnitude","repeat",6,73,73.484999826178,460836,73,1,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11336",140936,"WsI4BCUEj6g5",0,4,"magnitude","repeat",7,69,39.4650001544505,461377,73,0,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11337",140937,"WsI4BCUEj6g5",0,4,"magnitude","repeat",9,73,94.2999999970198,461975,73,1,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11338",140938,"WsI4BCUEj6g5",0,4,"magnitude","repeat",7,69,80.989999929443,462557,73,0,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11339",140939,"WsI4BCUEj6g5",0,4,"magnitude","repeat",3,69,44.5749999489635,463104,69,1,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11340",140940,"WsI4BCUEj6g5",0,4,"magnitude","repeat",1,73,47.1149999648333,463653,69,0,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11341",140941,"WsI4BCUEj6g5",0,4,"magnitude","repeat",2,73,31.7100000102073,464186,69,0,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11342",140942,"WsI4BCUEj6g5",0,4,"magnitude","repeat",4,73,173.775000032037,464862,69,0,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11343",140943,"WsI4BCUEj6g5",0,4,"magnitude","repeat",8,73,166.819999925792,465532,73,1,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11344",140944,"WsI4BCUEj6g5",0,4,"parity","switch",9,69,20.3199998941272,466054,73,0,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11345",140945,"WsI4BCUEj6g5",0,4,"parity","repeat",2,69,36.2800001166761,466592,69,1,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11346",140946,"WsI4BCUEj6g5",0,4,"parity","repeat",4,73,9.94000001810491,467103,69,0,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11347",140947,"WsI4BCUEj6g5",0,4,"parity","repeat",8,73,113.075000001118,467719,69,0,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11348",140948,"WsI4BCUEj6g5",0,4,"parity","repeat",1,73,88.759999955073,468309,73,1,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11349",140949,"WsI4BCUEj6g5",0,4,"parity","repeat",8,73,115.385000128299,468927,69,0,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11350",140950,"WsI4BCUEj6g5",0,4,"parity","repeat",9,73,92.4450000748038,469522,73,1,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11351",140951,"WsI4BCUEj6g5",0,4,"parity","repeat",3,69,25.0799998175353,470049,73,0,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11352",140952,"WsI4BCUEj6g5",0,4,"parity","repeat",4,73,119.879999896511,470671,69,0,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11353",140953,"WsI4BCUEj6g5",0,4,"parity","repeat",3,69,44.5300000719726,471217,73,0,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11354",140954,"WsI4BCUEj6g5",0,4,"parity","repeat",6,73,152.695000171661,471873,69,0,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11355",140955,"WsI4BCUEj6g5",0,4,"parity","repeat",3,73,99.7999999672174,472474,73,1,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11356",140956,"WsI4BCUEj6g5",0,4,"magnitude","switch",2,73,105.634999927133,473083,69,0,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11357",140957,"WsI4BCUEj6g5",0,4,"magnitude","repeat",4,69,5.12499990873039,473590,69,1,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11358",140958,"WsI4BCUEj6g5",0,4,"magnitude","repeat",8,69,33.2599999383092,474126,73,0,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11359",140959,"WsI4BCUEj6g5",0,4,"magnitude","repeat",1,73,56.8600001279265,474684,69,0,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11360",140960,"WsI4BCUEj6g5",0,4,"parity","switch",1,73,54.7599999699742,475241,73,1,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11361",140961,"WsI4BCUEj6g5",0,4,"parity","repeat",4,73,205.28499991633,475948,69,0,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11362",140962,"WsI4BCUEj6g5",0,4,"parity","repeat",1,73,52.7649999130517,476502,73,1,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11363",140963,"WsI4BCUEj6g5",0,4,"parity","repeat",6,69,57.6899999286979,477063,69,1,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"11364",140964,"WsI4BCUEj6g5",0,4,"parity","repeat",6,69,200.870000058785,477765,69,1,"blue","25","female","none","no","no","none",5,6,8,6,8,6,8,6,4,7,"Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement",NA
