"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"39808",148108,"mMKUxIO3X9Aw",0,3,"parity","repeat",3,73,673.22499997681,508308,73,1,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39809",148109,"mMKUxIO3X9Aw",0,3,"parity","repeat",1,73,1407.14500000468,510219,73,1,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39810",148110,"mMKUxIO3X9Aw",0,3,"parity","repeat",9,73,69.1600000136532,510793,73,1,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39811",148111,"mMKUxIO3X9Aw",0,3,"parity","repeat",4,73,211.400000029244,511508,69,0,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39812",148112,"mMKUxIO3X9Aw",0,3,"parity","repeat",1,73,166.550000023562,512178,73,1,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39813",148113,"mMKUxIO3X9Aw",0,3,"magnitude","switch",2,73,129.659999976866,512811,69,0,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39814",148114,"mMKUxIO3X9Aw",0,3,"magnitude","repeat",9,73,64.0650000423193,513379,73,1,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39815",148115,"mMKUxIO3X9Aw",0,3,"magnitude","repeat",4,73,617.580000020098,514499,69,0,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39816",148116,"mMKUxIO3X9Aw",0,3,"magnitude","repeat",1,73,687.84999998752,515691,69,0,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39817",148117,"mMKUxIO3X9Aw",0,3,"magnitude","repeat",7,73,81.8800000124611,516278,73,1,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39818",148118,"mMKUxIO3X9Aw",0,3,"magnitude","repeat",8,73,84.740000020247,516866,73,1,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39819",148119,"mMKUxIO3X9Aw",0,3,"parity","switch",6,73,314.93000005139,517684,69,0,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39820",148120,"mMKUxIO3X9Aw",0,3,"parity","repeat",8,73,88.1899999803863,518275,69,0,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39821",148121,"mMKUxIO3X9Aw",0,3,"parity","repeat",1,73,304.00499998359,519082,73,1,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39822",148122,"mMKUxIO3X9Aw",0,3,"parity","repeat",9,NA,NA,522087,73,NA,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39823",148123,"mMKUxIO3X9Aw",0,3,"parity","repeat",4,73,252.585000009276,522842,69,0,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39824",148124,"mMKUxIO3X9Aw",0,3,"parity","repeat",9,73,65.2449999470264,523410,73,1,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39825",148125,"mMKUxIO3X9Aw",0,3,"magnitude","switch",6,73,89.1500000143424,524003,73,1,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39826",148126,"mMKUxIO3X9Aw",0,4,"parity",NA,4,73,10.1900000008754,525139,69,0,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39827",148127,"mMKUxIO3X9Aw",0,4,"magnitude","switch",7,73,136.375000001863,525779,73,1,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39828",148128,"mMKUxIO3X9Aw",0,4,"parity","switch",6,73,223.419999994803,526507,69,0,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39829",148129,"mMKUxIO3X9Aw",0,4,"magnitude","switch",4,73,575.070000020787,527586,69,0,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39830",148130,"mMKUxIO3X9Aw",0,4,"parity","switch",6,73,2496.69499997981,530589,69,0,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39831",148131,"mMKUxIO3X9Aw",0,4,"magnitude","switch",9,NA,NA,533594,73,NA,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39832",148132,"mMKUxIO3X9Aw",0,4,"parity","switch",7,73,1115.34499999834,535212,73,1,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39833",148133,"mMKUxIO3X9Aw",0,4,"magnitude","switch",9,NA,NA,538217,73,NA,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39834",148134,"mMKUxIO3X9Aw",0,4,"parity","switch",2,NA,NA,541221,69,NA,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39835",148135,"mMKUxIO3X9Aw",0,4,"magnitude","switch",1,NA,NA,544225,69,NA,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39836",148136,"mMKUxIO3X9Aw",0,4,"parity","switch",2,73,411.250000004657,545140,69,0,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39837",148137,"mMKUxIO3X9Aw",0,4,"parity","repeat",9,73,231.930000009015,545875,73,1,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39838",148138,"mMKUxIO3X9Aw",0,4,"magnitude","switch",6,73,890.304999949876,547269,73,1,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39839",148139,"mMKUxIO3X9Aw",0,4,"parity","switch",3,73,574.699999997392,548349,73,1,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39840",148140,"mMKUxIO3X9Aw",0,4,"magnitude","switch",4,73,407.754999992903,549259,69,0,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39841",148141,"mMKUxIO3X9Aw",0,4,"parity","switch",8,73,441.04000000516,550204,69,0,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39842",148142,"mMKUxIO3X9Aw",0,4,"magnitude","switch",6,73,47.3699999856763,550755,73,1,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39843",148143,"mMKUxIO3X9Aw",0,4,"magnitude","repeat",3,73,385.000000009313,551644,69,0,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39844",148144,"mMKUxIO3X9Aw",0,4,"parity","switch",6,73,3.7550000124611,552150,69,0,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39845",148145,"mMKUxIO3X9Aw",0,4,"magnitude","switch",2,73,661.420000018552,553314,69,0,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39846",148146,"mMKUxIO3X9Aw",0,4,"parity","switch",6,73,922.164999996312,554741,69,0,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39847",148147,"mMKUxIO3X9Aw",0,4,"magnitude","switch",9,73,1119.89999999059,556364,73,1,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39848",148148,"mMKUxIO3X9Aw",0,4,"parity","switch",4,73,983.665000007022,557852,69,0,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39849",148149,"mMKUxIO3X9Aw",0,4,"magnitude","switch",4,73,1528.22999999626,559883,69,0,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39850",148150,"mMKUxIO3X9Aw",0,4,"parity","switch",2,73,473.519999999553,560860,69,0,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39851",148151,"mMKUxIO3X9Aw",0,4,"magnitude","switch",2,73,536.290000018198,561899,69,0,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39852",148152,"mMKUxIO3X9Aw",0,4,"parity","switch",4,73,128.909999970347,562532,69,0,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39853",148153,"mMKUxIO3X9Aw",0,4,"magnitude","switch",1,73,295.954999979585,563331,69,0,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39854",148154,"mMKUxIO3X9Aw",0,4,"parity","switch",9,NA,NA,566336,73,NA,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39855",148155,"mMKUxIO3X9Aw",0,4,"magnitude","switch",9,NA,NA,569341,73,NA,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39856",148156,"mMKUxIO3X9Aw",0,4,"parity","switch",1,NA,NA,572346,73,NA,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39857",148157,"mMKUxIO3X9Aw",0,4,"magnitude","switch",7,NA,NA,575350,73,NA,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39858",148158,"mMKUxIO3X9Aw",0,4,"parity","switch",8,73,118.590000027325,575972,69,0,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
"39859",148159,"mMKUxIO3X9Aw",0,4,"magnitude","switch",2,73,1048.24500001268,577523,69,0,"purple","50","male","yes","yes","the colour","no",5,7,3,6,5,4,7,4,7,5,"Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Disagreement",NA
