"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"138946",135046,"ViARtzba3pfv",0,1,"parity","switch",6,69,1018.7650000006,1440205,69,1,"purple","26","male","yes ","Yes, for the purple one.  It was more easy","Purple was more for colors and blue for odd and even","Yes, in the blue one",3,5,2,6,7,6,8,7,3,0,"Moderate Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Very Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Moderate Disagreement",NA
"138947",135047,"ViARtzba3pfv",0,1,"parity","repeat",4,69,797.464999999618,1441504,69,1,"purple","26","male","yes ","Yes, for the purple one.  It was more easy","Purple was more for colors and blue for odd and even","Yes, in the blue one",3,5,2,6,7,6,8,7,3,0,"Moderate Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Very Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Moderate Disagreement",NA
"138948",135048,"ViARtzba3pfv",0,1,"magnitude","switch",1,69,1461.16999999876,1443467,69,1,"purple","26","male","yes ","Yes, for the purple one.  It was more easy","Purple was more for colors and blue for odd and even","Yes, in the blue one",3,5,2,6,7,6,8,7,3,0,"Moderate Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Very Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Moderate Disagreement",NA
"138949",135049,"ViARtzba3pfv",0,1,"parity","switch",6,69,1018.7650000006,1444987,69,1,"purple","26","male","yes ","Yes, for the purple one.  It was more easy","Purple was more for colors and blue for odd and even","Yes, in the blue one",3,5,2,6,7,6,8,7,3,0,"Moderate Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Very Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Moderate Disagreement",NA
"138950",135050,"ViARtzba3pfv",0,1,"parity","repeat",6,69,612.255000000121,1446101,69,1,"purple","26","male","yes ","Yes, for the purple one.  It was more easy","Purple was more for colors and blue for odd and even","Yes, in the blue one",3,5,2,6,7,6,8,7,3,0,"Moderate Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Very Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Moderate Disagreement",NA
"138951",135051,"ViARtzba3pfv",0,1,"magnitude","switch",3,69,1588.80499999924,1448191,69,1,"purple","26","male","yes ","Yes, for the purple one.  It was more easy","Purple was more for colors and blue for odd and even","Yes, in the blue one",3,5,2,6,7,6,8,7,3,0,"Moderate Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Very Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Moderate Disagreement",NA
"138952",135052,"ViARtzba3pfv",0,1,"parity","switch",3,73,891.954999999143,1449584,73,1,"purple","26","male","yes ","Yes, for the purple one.  It was more easy","Purple was more for colors and blue for odd and even","Yes, in the blue one",3,5,2,6,7,6,8,7,3,0,"Moderate Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Very Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Moderate Disagreement",NA
"138953",135053,"ViARtzba3pfv",0,1,"magnitude","switch",3,69,924.199999997625,1451010,69,1,"purple","26","male","yes ","Yes, for the purple one.  It was more easy","Purple was more for colors and blue for odd and even","Yes, in the blue one",3,5,2,6,7,6,8,7,3,0,"Moderate Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Very Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Moderate Disagreement",NA
"138954",135054,"ViARtzba3pfv",0,1,"magnitude","repeat",4,69,2063.86999999802,1453575,69,1,"purple","26","male","yes ","Yes, for the purple one.  It was more easy","Purple was more for colors and blue for odd and even","Yes, in the blue one",3,5,2,6,7,6,8,7,3,0,"Moderate Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Very Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Moderate Disagreement",NA
"138955",135055,"ViARtzba3pfv",0,1,"parity","switch",6,69,1462.36499999953,1455538,69,1,"purple","26","male","yes ","Yes, for the purple one.  It was more easy","Purple was more for colors and blue for odd and even","Yes, in the blue one",3,5,2,6,7,6,8,7,3,0,"Moderate Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Very Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Moderate Disagreement",NA
"138956",135056,"ViARtzba3pfv",0,1,"magnitude","switch",4,69,1240.16000000108,1457280,69,1,"purple","26","male","yes ","Yes, for the purple one.  It was more easy","Purple was more for colors and blue for odd and even","Yes, in the blue one",3,5,2,6,7,6,8,7,3,0,"Moderate Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Very Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Moderate Disagreement",NA
"138957",135057,"ViARtzba3pfv",0,1,"parity","switch",7,73,798.150000002235,1458579,73,1,"purple","26","male","yes ","Yes, for the purple one.  It was more easy","Purple was more for colors and blue for odd and even","Yes, in the blue one",3,5,2,6,7,6,8,7,3,0,"Moderate Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Very Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Moderate Disagreement",NA
"138958",135058,"ViARtzba3pfv",0,1,"magnitude","switch",1,69,1050.65999999712,1460130,69,1,"purple","26","male","yes ","Yes, for the purple one.  It was more easy","Purple was more for colors and blue for odd and even","Yes, in the blue one",3,5,2,6,7,6,8,7,3,0,"Moderate Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Very Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Moderate Disagreement",NA
"138959",135059,"ViARtzba3pfv",0,1,"parity","switch",4,69,923.525000002002,1461556,69,1,"purple","26","male","yes ","Yes, for the purple one.  It was more easy","Purple was more for colors and blue for odd and even","Yes, in the blue one",3,5,2,6,7,6,8,7,3,0,"Moderate Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Very Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Moderate Disagreement",NA
"138960",135060,"ViARtzba3pfv",0,1,"magnitude","switch",1,69,797.314999999711,1462854,69,1,"purple","26","male","yes ","Yes, for the purple one.  It was more easy","Purple was more for colors and blue for odd and even","Yes, in the blue one",3,5,2,6,7,6,8,7,3,0,"Moderate Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Very Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Moderate Disagreement",NA
"138961",135061,"ViARtzba3pfv",0,1,"parity","switch",8,69,1018.61500000092,1464375,69,1,"purple","26","male","yes ","Yes, for the purple one.  It was more easy","Purple was more for colors and blue for odd and even","Yes, in the blue one",3,5,2,6,7,6,8,7,3,0,"Moderate Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Very Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Moderate Disagreement",NA
"138962",135062,"ViARtzba3pfv",0,1,"parity","repeat",4,69,797.165000000037,1465673,69,1,"purple","26","male","yes ","Yes, for the purple one.  It was more easy","Purple was more for colors and blue for odd and even","Yes, in the blue one",3,5,2,6,7,6,8,7,3,0,"Moderate Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Very Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Moderate Disagreement",NA
"138963",135063,"ViARtzba3pfv",0,1,"magnitude","switch",8,73,1272.55000000144,1467447,73,1,"purple","26","male","yes ","Yes, for the purple one.  It was more easy","Purple was more for colors and blue for odd and even","Yes, in the blue one",3,5,2,6,7,6,8,7,3,0,"Moderate Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Very Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Moderate Disagreement",NA
"138964",135064,"ViARtzba3pfv",0,1,"parity","switch",6,69,1810.70000000182,1469759,69,1,"purple","26","male","yes ","Yes, for the purple one.  It was more easy","Purple was more for colors and blue for odd and even","Yes, in the blue one",3,5,2,6,7,6,8,7,3,0,"Moderate Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Very Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Moderate Disagreement",NA
"138965",135065,"ViARtzba3pfv",0,1,"magnitude","switch",7,73,1050.27999999933,1471311,73,1,"purple","26","male","yes ","Yes, for the purple one.  It was more easy","Purple was more for colors and blue for odd and even","Yes, in the blue one",3,5,2,6,7,6,8,7,3,0,"Moderate Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Very Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Moderate Disagreement",NA
"138966",135066,"ViARtzba3pfv",0,1,"parity","switch",3,73,1176.39499999862,1472989,73,1,"purple","26","male","yes ","Yes, for the purple one.  It was more easy","Purple was more for colors and blue for odd and even","Yes, in the blue one",3,5,2,6,7,6,8,7,3,0,"Moderate Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Very Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Moderate Disagreement",NA
"138967",135067,"ViARtzba3pfv",0,1,"magnitude","switch",7,73,1082.76999999722,1474572,73,1,"purple","26","male","yes ","Yes, for the purple one.  It was more easy","Purple was more for colors and blue for odd and even","Yes, in the blue one",3,5,2,6,7,6,8,7,3,0,"Moderate Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Very Strong Disagreement","Slight Agreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Moderate Disagreement",NA
