"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"116606",68306,"RHs9CWdeDvBS",0,3,"magnitude","switch",2,69,117.754999999306,509494,69,1,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116607",68307,"RHs9CWdeDvBS",0,3,"parity","switch",6,69,121.975000001839,510118,69,1,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116608",68308,"RHs9CWdeDvBS",0,3,"parity","repeat",9,69,206.174999999348,510827,73,0,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116609",68309,"RHs9CWdeDvBS",0,3,"magnitude","switch",7,69,123.885000008158,511454,73,0,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116610",68310,"RHs9CWdeDvBS",0,3,"parity","switch",6,69,166.93999999552,512123,69,1,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116611",68311,"RHs9CWdeDvBS",0,3,"magnitude","switch",6,69,362.594999998691,512987,73,0,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116612",68312,"RHs9CWdeDvBS",0,3,"parity","switch",2,69,4.83499999972992,513495,69,1,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116613",68313,"RHs9CWdeDvBS",0,3,"magnitude","switch",9,69,174.855000004754,514172,73,0,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116614",68314,"RHs9CWdeDvBS",0,3,"parity","switch",8,69,80.0699999963399,514755,69,1,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116615",68315,"RHs9CWdeDvBS",0,3,"magnitude","switch",7,69,280.0900000002,515539,73,0,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116616",68316,"RHs9CWdeDvBS",0,3,"parity","switch",1,69,93.6450000008335,516135,73,0,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116617",68317,"RHs9CWdeDvBS",0,3,"magnitude","switch",4,69,135.339999993448,516772,69,1,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116618",68318,"RHs9CWdeDvBS",0,3,"parity","switch",7,69,37.2250000073109,517312,73,0,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116619",68319,"RHs9CWdeDvBS",0,3,"magnitude","switch",9,69,153.500000000349,517967,73,0,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116620",68320,"RHs9CWdeDvBS",0,3,"parity","switch",8,69,156.174999996438,518626,69,1,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116621",68321,"RHs9CWdeDvBS",0,3,"magnitude","switch",1,69,150.209999992512,519280,69,1,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116622",68322,"RHs9CWdeDvBS",0,3,"parity","switch",3,69,153.63499999512,519937,73,0,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116623",68323,"RHs9CWdeDvBS",0,3,"magnitude","switch",6,69,36.0900000086986,520475,73,0,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116624",68324,"RHs9CWdeDvBS",0,3,"parity","switch",6,69,296.604999995907,521274,69,1,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116625",68325,"RHs9CWdeDvBS",0,3,"magnitude","switch",4,69,99.3799999996554,521878,69,1,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116626",68326,"RHs9CWdeDvBS",0,4,"magnitude",NA,1,69,209.224999998696,526273,69,1,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116627",68327,"RHs9CWdeDvBS",0,4,"magnitude","repeat",9,69,220.075000004726,526995,73,0,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116628",68328,"RHs9CWdeDvBS",0,4,"magnitude","repeat",8,69,96.8100000027334,527593,73,0,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116629",68329,"RHs9CWdeDvBS",0,4,"magnitude","repeat",2,69,24.0099999937229,528120,69,1,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116630",68330,"RHs9CWdeDvBS",0,4,"magnitude","repeat",7,69,209.475000010571,528831,73,0,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116631",68331,"RHs9CWdeDvBS",0,4,"magnitude","repeat",7,69,97.1900000004098,529431,73,0,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116632",68332,"RHs9CWdeDvBS",0,4,"magnitude","repeat",6,69,62.5500000023749,529995,73,0,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116633",68333,"RHs9CWdeDvBS",0,4,"magnitude","repeat",7,69,107.894999993732,530604,73,0,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116634",68334,"RHs9CWdeDvBS",0,4,"magnitude","repeat",8,69,112.829999998212,531219,73,0,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116635",68335,"RHs9CWdeDvBS",0,4,"magnitude","repeat",7,69,113.809999995283,531835,73,0,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116636",68336,"RHs9CWdeDvBS",0,4,"magnitude","repeat",9,69,55.8200000086799,532392,73,0,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116637",68337,"RHs9CWdeDvBS",0,4,"magnitude","repeat",2,69,91.7399999889312,532987,69,1,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116638",68338,"RHs9CWdeDvBS",0,4,"magnitude","repeat",8,69,101.769999993849,533594,73,0,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116639",68339,"RHs9CWdeDvBS",0,4,"parity","switch",6,69,124.540000004345,534221,69,1,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116640",68340,"RHs9CWdeDvBS",0,4,"parity","repeat",3,69,113.739999986137,534837,73,0,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116641",68341,"RHs9CWdeDvBS",0,4,"parity","repeat",6,69,355.550000007497,535695,69,1,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116642",68342,"RHs9CWdeDvBS",0,4,"parity","repeat",2,69,35.2500000008149,536233,69,1,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116643",68343,"RHs9CWdeDvBS",0,4,"parity","repeat",2,73,66.3750000094296,536802,69,0,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116644",68344,"RHs9CWdeDvBS",0,4,"parity","repeat",2,69,47.6250000065193,537351,69,1,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116645",68345,"RHs9CWdeDvBS",0,4,"parity","repeat",9,73,5.95500000054017,537859,73,1,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116646",68346,"RHs9CWdeDvBS",0,4,"parity","repeat",9,69,73.9150000008522,538435,73,0,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116647",68347,"RHs9CWdeDvBS",0,4,"parity","repeat",8,73,21.149999985937,538957,69,0,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116648",68348,"RHs9CWdeDvBS",0,4,"magnitude","switch",4,73,145.590000000084,539605,69,0,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116649",68349,"RHs9CWdeDvBS",0,4,"magnitude","repeat",2,73,78.3450000017183,540184,69,0,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116650",68350,"RHs9CWdeDvBS",0,4,"parity","switch",6,73,41.4349999919068,540728,69,0,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116651",68351,"RHs9CWdeDvBS",0,4,"parity","repeat",1,73,84.8600000026636,541314,73,1,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116652",68352,"RHs9CWdeDvBS",0,4,"parity","repeat",8,73,164.170000003651,541981,69,0,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116653",68353,"RHs9CWdeDvBS",0,4,"parity","repeat",3,73,178.644999992684,542663,73,1,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116654",68354,"RHs9CWdeDvBS",0,4,"parity","repeat",6,73,154.934999998659,543321,69,0,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116655",68355,"RHs9CWdeDvBS",0,4,"parity","repeat",2,73,168.330000000424,543993,69,0,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116656",68356,"RHs9CWdeDvBS",0,4,"parity","repeat",8,73,234.75000000326,544731,69,0,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"116657",68357,"RHs9CWdeDvBS",0,4,"parity","repeat",3,73,7.38999999884982,545239,73,1,"blue","25","Female","The instructions are clear to me","Yes","It changes colors","Yes",7,6,7,6,7,5,7,8,5,5,"Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
