"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"10404",124404,"xjG9dzN3BbOU",1,3,"parity","switch",7,73,2138.75499996357,658206,73,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10405",124405,"xjG9dzN3BbOU",1,3,"parity","repeat",3,73,1089.11000005901,659800,73,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10406",124406,"xjG9dzN3BbOU",1,3,"parity","repeat",6,69,727.050000103191,661031,69,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10407",124407,"xjG9dzN3BbOU",1,3,"parity","repeat",7,73,1049.27500011399,662584,73,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10408",124408,"xjG9dzN3BbOU",1,3,"parity","repeat",7,73,567.915000021458,663655,73,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10409",124409,"xjG9dzN3BbOU",1,3,"parity","repeat",7,73,769.709999905899,664928,73,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10410",124410,"xjG9dzN3BbOU",1,3,"parity","repeat",9,73,502.289999974892,665935,73,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10411",124411,"xjG9dzN3BbOU",1,3,"parity","repeat",1,73,672.31999989599,667111,73,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10412",124412,"xjG9dzN3BbOU",1,3,"parity","repeat",6,69,711.490000132471,668327,69,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10413",124413,"xjG9dzN3BbOU",1,3,"parity","repeat",9,73,745.12999993749,669575,73,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10414",124414,"xjG9dzN3BbOU",1,3,"parity","repeat",9,73,465.890000108629,670544,73,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10415",124415,"xjG9dzN3BbOU",1,3,"parity","repeat",9,73,583.765000104904,671631,73,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10416",124416,"xjG9dzN3BbOU",1,3,"parity","repeat",4,69,577.660000184551,672712,69,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10417",124417,"xjG9dzN3BbOU",1,3,"parity","repeat",4,69,513.160000089556,673728,69,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10418",124418,"xjG9dzN3BbOU",1,3,"parity","repeat",3,73,798.789999913424,675031,73,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10419",124419,"xjG9dzN3BbOU",1,3,"parity","repeat",1,73,1105.67499999888,676639,73,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10420",124420,"xjG9dzN3BbOU",1,3,"parity","repeat",3,73,465.684999944642,677608,73,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10421",124421,"xjG9dzN3BbOU",1,3,"parity","repeat",4,69,744.739999994636,678855,69,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10422",124422,"xjG9dzN3BbOU",1,3,"parity","repeat",8,73,584.365000016987,679943,69,0,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10423",124423,"xjG9dzN3BbOU",1,3,"parity","repeat",2,69,665.659999940544,681111,69,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10424",124424,"xjG9dzN3BbOU",1,3,"parity","repeat",1,73,593.499999959022,682207,73,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10425",124425,"xjG9dzN3BbOU",1,3,"parity","repeat",4,69,1872.9399999138,684583,69,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10426",124426,"xjG9dzN3BbOU",1,4,"parity",NA,7,73,862.63499991037,689705,73,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10427",124427,"xjG9dzN3BbOU",1,4,"parity","repeat",4,69,806.485000066459,691015,69,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10428",124428,"xjG9dzN3BbOU",1,4,"parity","repeat",3,73,730.100000044331,692247,73,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10429",124429,"xjG9dzN3BbOU",1,4,"parity","repeat",8,69,839.154999936,693591,69,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10430",124430,"xjG9dzN3BbOU",1,4,"parity","repeat",6,69,337.435000110418,694431,69,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10431",124431,"xjG9dzN3BbOU",1,4,"parity","repeat",9,73,553.044999949634,695488,73,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10432",124432,"xjG9dzN3BbOU",1,4,"parity","repeat",7,69,560.335000045598,696552,73,0,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10433",124433,"xjG9dzN3BbOU",1,4,"magnitude","switch",1,69,881.305000046268,697936,69,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10434",124434,"xjG9dzN3BbOU",1,4,"magnitude","repeat",1,69,560.629999963567,699000,69,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10435",124435,"xjG9dzN3BbOU",1,4,"magnitude","repeat",9,73,623.890000162646,700127,73,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10436",124436,"xjG9dzN3BbOU",1,4,"magnitude","repeat",2,69,704.180000117049,701335,69,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10437",124437,"xjG9dzN3BbOU",1,4,"magnitude","repeat",8,69,602.500000037253,702440,73,0,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10438",124438,"xjG9dzN3BbOU",1,4,"magnitude","repeat",1,69,760.009999852628,703703,69,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10439",124439,"xjG9dzN3BbOU",1,4,"parity","switch",8,73,743.840000126511,704951,69,0,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10440",124440,"xjG9dzN3BbOU",1,4,"parity","repeat",7,73,671.404999913648,706127,73,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10441",124441,"xjG9dzN3BbOU",1,4,"parity","repeat",2,69,816.154999891296,707447,69,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10442",124442,"xjG9dzN3BbOU",1,4,"parity","repeat",4,69,744.635000126436,708695,69,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10443",124443,"xjG9dzN3BbOU",1,4,"parity","repeat",1,73,624.229999957606,709823,73,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10444",124444,"xjG9dzN3BbOU",1,4,"magnitude","switch",3,69,911.379999946803,711240,69,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10445",124445,"xjG9dzN3BbOU",1,4,"magnitude","repeat",3,69,512.140000006184,712255,69,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10446",124446,"xjG9dzN3BbOU",1,4,"magnitude","repeat",3,69,568.285000044852,713327,69,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10447",124447,"xjG9dzN3BbOU",1,4,"magnitude","repeat",6,73,745.13000017032,714575,73,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10448",124448,"xjG9dzN3BbOU",1,4,"magnitude","repeat",8,73,344.72499997355,715423,73,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10449",124449,"xjG9dzN3BbOU",1,4,"magnitude","repeat",6,73,545.039999997243,716471,73,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10450",124450,"xjG9dzN3BbOU",1,4,"magnitude","repeat",3,69,480.31000001356,717456,69,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10451",124451,"xjG9dzN3BbOU",1,4,"magnitude","repeat",2,69,1088.2200000342,719047,69,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10452",124452,"xjG9dzN3BbOU",1,4,"magnitude","repeat",2,69,728.005000157282,720280,69,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10453",124453,"xjG9dzN3BbOU",1,4,"magnitude","repeat",2,69,487.329999916255,721272,69,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"10454",124454,"xjG9dzN3BbOU",1,4,"magnitude","repeat",9,73,599.294999847189,722384,73,1,"purple","29","female","no comments","yes","color different and number changes","no more difficult ",8,7,6,5,7,8,7,5,8,6,"Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
