"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"59900",94400,"TBKu4nRpedaW",1,3,"magnitude","repeat",8,73,895.219999998575,734531,73,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59901",94401,"TBKu4nRpedaW",1,3,"magnitude","repeat",6,73,895.329999999376,735927,73,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59902",94402,"TBKu4nRpedaW",1,3,"magnitude","repeat",6,73,455.49000000034,736887,73,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59903",94403,"TBKu4nRpedaW",1,3,"parity","switch",8,69,701.700000001467,738090,69,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59904",94404,"TBKu4nRpedaW",1,3,"parity","repeat",8,69,447.304999997839,739039,69,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59905",94405,"TBKu4nRpedaW",1,3,"parity","repeat",2,69,575.304999998421,740115,69,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59906",94406,"TBKu4nRpedaW",1,3,"parity","repeat",8,69,585.399999999907,741203,69,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59907",94407,"TBKu4nRpedaW",1,3,"parity","repeat",8,69,365.09500000102,742069,69,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59908",94408,"TBKu4nRpedaW",1,3,"parity","repeat",8,69,408.550000000163,742979,69,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59909",94409,"TBKu4nRpedaW",1,3,"parity","repeat",1,73,601.295000000391,744081,73,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59910",94410,"TBKu4nRpedaW",1,3,"parity","repeat",3,73,463.929999998072,745046,73,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59911",94411,"TBKu4nRpedaW",1,3,"parity","repeat",4,69,590.394999999204,746138,69,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59912",94412,"TBKu4nRpedaW",1,3,"parity","repeat",3,73,561.110000002314,747200,73,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59913",94413,"TBKu4nRpedaW",1,3,"parity","repeat",9,73,511.715000000549,748213,73,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59914",94414,"TBKu4nRpedaW",1,3,"parity","repeat",6,69,630.404999999912,749345,69,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59915",94415,"TBKu4nRpedaW",1,3,"magnitude","switch",6,73,816.6749999983,750663,73,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59916",94416,"TBKu4nRpedaW",1,3,"magnitude","repeat",2,69,590.445000001695,751755,69,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59917",94417,"TBKu4nRpedaW",1,3,"magnitude","repeat",9,73,632.86500000325,752889,73,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59918",94418,"TBKu4nRpedaW",1,3,"parity","switch",8,69,790.640000002808,754181,69,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59919",94419,"TBKu4nRpedaW",1,3,"parity","repeat",6,69,559.465000002179,755242,69,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59920",94420,"TBKu4nRpedaW",1,3,"parity","repeat",3,73,1056.37999999814,756800,73,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59921",94421,"TBKu4nRpedaW",1,3,"parity","repeat",2,69,631.249999998603,757932,69,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59922",94422,"TBKu4nRpedaW",1,3,"parity","repeat",2,69,432.529999998165,758865,69,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59923",94423,"TBKu4nRpedaW",1,3,"parity","repeat",6,69,840.2150000002,760207,69,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59924",94424,"TBKu4nRpedaW",1,3,"parity","repeat",4,69,528.170000001322,761237,69,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59925",94425,"TBKu4nRpedaW",1,3,"magnitude","switch",1,73,688.825000001118,762427,69,0,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59926",94426,"TBKu4nRpedaW",1,4,"parity",NA,8,69,966.14000000048,769032,69,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59927",94427,"TBKu4nRpedaW",1,4,"parity","repeat",6,69,639.810000000522,770173,69,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59928",94428,"TBKu4nRpedaW",1,4,"magnitude","switch",6,73,873.110000000568,771547,73,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59929",94429,"TBKu4nRpedaW",1,4,"magnitude","repeat",1,69,774.150000001071,772823,69,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59930",94430,"TBKu4nRpedaW",1,4,"magnitude","repeat",1,69,807.400000001537,774131,69,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59931",94431,"TBKu4nRpedaW",1,4,"magnitude","repeat",1,69,399.805000000983,775033,69,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59932",94432,"TBKu4nRpedaW",1,4,"magnitude","repeat",2,69,647.89000000013,776182,69,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59933",94433,"TBKu4nRpedaW",1,4,"magnitude","repeat",1,69,399.979999998352,777083,69,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59934",94434,"TBKu4nRpedaW",1,4,"magnitude","repeat",9,73,610.349999999045,778194,73,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59935",94435,"TBKu4nRpedaW",1,4,"parity","switch",8,69,711.394999998505,779407,69,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59936",94436,"TBKu4nRpedaW",1,4,"parity","repeat",1,73,582.760000001057,780492,73,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59937",94437,"TBKu4nRpedaW",1,4,"parity","repeat",4,69,549.969999999972,781543,69,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59938",94438,"TBKu4nRpedaW",1,4,"magnitude","switch",8,73,945.250000000698,782989,73,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59939",94439,"TBKu4nRpedaW",1,4,"magnitude","repeat",1,69,1040.35500000103,784530,69,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59940",94440,"TBKu4nRpedaW",1,4,"magnitude","repeat",6,73,919.354999998119,785951,73,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59941",94441,"TBKu4nRpedaW",1,4,"magnitude","repeat",8,73,671.460000001476,787125,73,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59942",94442,"TBKu4nRpedaW",1,4,"magnitude","repeat",4,69,654.699999999139,788281,69,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59943",94443,"TBKu4nRpedaW",1,4,"magnitude","repeat",6,73,577.67000000237,789360,73,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59944",94444,"TBKu4nRpedaW",1,4,"magnitude","repeat",9,73,480.100000000792,790341,73,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59945",94445,"TBKu4nRpedaW",1,4,"magnitude","repeat",3,69,613.195000001695,791455,69,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59946",94446,"TBKu4nRpedaW",1,4,"magnitude","repeat",1,69,544.400000002468,792501,69,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59947",94447,"TBKu4nRpedaW",1,4,"magnitude","repeat",2,69,607.779999998398,793610,69,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59948",94448,"TBKu4nRpedaW",1,4,"magnitude","repeat",1,69,479.54000000027,794591,69,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
"59949",94449,"TBKu4nRpedaW",1,4,"magnitude","repeat",8,73,708.145000000601,795801,73,1,"blue","38","male",NA,"Yes.",NA,NA,8,7,7,8,2,7,7,6,8,2,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement",NA
