"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"28700",91700,"uT7wageDH3sf",1,3,"magnitude","switch",8,73,1416.38499987312,903048,73,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28701",91701,"uT7wageDH3sf",1,3,"parity","switch",6,69,2191.38500001281,905741,69,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28702",91702,"uT7wageDH3sf",1,3,"magnitude","switch",4,69,1466.73500002362,907709,69,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28703",91703,"uT7wageDH3sf",1,3,"parity","switch",9,73,1225.29499977827,909435,73,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28704",91704,"uT7wageDH3sf",1,3,"magnitude","switch",6,69,1311.49500003085,911249,73,0,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28705",91705,"uT7wageDH3sf",1,3,"parity","switch",7,73,1199.74999991246,912950,73,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28706",91706,"uT7wageDH3sf",1,3,"magnitude","switch",2,69,1214.62500002235,914667,69,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28707",91707,"uT7wageDH3sf",1,3,"parity","switch",8,69,1601.81000013836,916771,69,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28708",91708,"uT7wageDH3sf",1,3,"magnitude","switch",2,69,1313.20000020787,918587,69,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28709",91709,"uT7wageDH3sf",1,3,"parity","switch",3,73,1611.68000008911,920700,73,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28710",91710,"uT7wageDH3sf",1,3,"magnitude","switch",3,69,1426.77500005811,922629,69,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28711",91711,"uT7wageDH3sf",1,3,"parity","switch",1,73,1476.60000016913,924608,73,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28712",91712,"uT7wageDH3sf",1,3,"magnitude","switch",6,73,2095.99499986507,927204,73,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28713",91713,"uT7wageDH3sf",1,3,"parity","switch",6,69,1428.22000011802,929133,69,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28714",91714,"uT7wageDH3sf",1,3,"magnitude","switch",1,69,1651.93000016734,931288,69,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28715",91715,"uT7wageDH3sf",1,3,"parity","switch",8,69,1692.8449999541,933482,69,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28716",91716,"uT7wageDH3sf",1,3,"magnitude","switch",1,69,1244.14999992587,935229,69,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28717",91717,"uT7wageDH3sf",1,3,"parity","switch",8,69,1599.51999993064,937331,69,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28718",91718,"uT7wageDH3sf",1,3,"magnitude","switch",3,69,1177.03000013717,939011,69,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28719",91719,"uT7wageDH3sf",1,3,"parity","switch",7,73,1258.26499983668,940772,73,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28720",91720,"uT7wageDH3sf",1,3,"magnitude","switch",7,73,1786.98000009172,943060,73,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28721",91721,"uT7wageDH3sf",1,3,"parity","switch",9,73,1184.93499979377,944747,73,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28722",91722,"uT7wageDH3sf",1,3,"magnitude","switch",6,69,1220.3800000716,946469,73,0,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28723",91723,"uT7wageDH3sf",1,3,"parity","switch",1,73,1611.71999992803,948583,73,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28724",91724,"uT7wageDH3sf",1,3,"magnitude","switch",8,69,1977.47000004165,951063,73,0,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28725",91725,"uT7wageDH3sf",1,3,"parity","switch",1,73,1569.11000004038,953134,73,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28726",91726,"uT7wageDH3sf",1,4,"magnitude",NA,8,NA,NA,962909,73,NA,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28727",91727,"uT7wageDH3sf",1,4,"parity","switch",3,73,1726.48499999195,965138,73,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28728",91728,"uT7wageDH3sf",1,4,"parity","repeat",7,73,1308.57000011019,966948,73,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28729",91729,"uT7wageDH3sf",1,4,"parity","repeat",6,69,1874.73000003956,969324,69,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28730",91730,"uT7wageDH3sf",1,4,"parity","repeat",4,69,1170.24999996647,970997,69,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28731",91731,"uT7wageDH3sf",1,4,"parity","repeat",3,73,1317.10499990731,972817,73,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28732",91732,"uT7wageDH3sf",1,4,"parity","repeat",8,69,1154.89000012167,974473,69,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28733",91733,"uT7wageDH3sf",1,4,"parity","repeat",9,73,1321.14499993622,976296,73,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28734",91734,"uT7wageDH3sf",1,4,"parity","repeat",4,69,1089.4449998159,977888,69,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28735",91735,"uT7wageDH3sf",1,4,"parity","repeat",4,69,1284.37500004657,979674,69,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28736",91736,"uT7wageDH3sf",1,4,"parity","repeat",2,69,1231.28499998711,981406,69,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28737",91737,"uT7wageDH3sf",1,4,"parity","repeat",1,73,945.435000117868,982854,73,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28738",91738,"uT7wageDH3sf",1,4,"parity","repeat",1,73,945.469999918714,984302,73,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28739",91739,"uT7wageDH3sf",1,4,"parity","repeat",4,69,1413.34500000812,986217,69,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28740",91740,"uT7wageDH3sf",1,4,"parity","repeat",3,73,1345.61000019312,988064,73,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28741",91741,"uT7wageDH3sf",1,4,"parity","repeat",2,69,1554.55500003882,990120,69,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28742",91742,"uT7wageDH3sf",1,4,"parity","repeat",8,69,1327.76500005275,991949,69,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28743",91743,"uT7wageDH3sf",1,4,"magnitude","switch",1,69,1486.30500002764,993938,69,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28744",91744,"uT7wageDH3sf",1,4,"parity","switch",8,69,1604.73000002094,996043,69,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28745",91745,"uT7wageDH3sf",1,4,"parity","repeat",4,69,1110.41999980807,997656,69,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28746",91746,"uT7wageDH3sf",1,4,"parity","repeat",2,69,1003.90999997035,999163,69,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28747",91747,"uT7wageDH3sf",1,4,"parity","repeat",3,73,954.724999843165,1000619,73,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28748",91748,"uT7wageDH3sf",1,4,"parity","repeat",8,69,1335.45499993488,1002458,69,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
"28749",91749,"uT7wageDH3sf",1,4,"parity","repeat",8,69,1007.07000005059,1003966,69,1,"blue","54","Male","No comments.","No","Yes","No comments.",9,9,9,9,9,9,9,9,9,9,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement",NA
