"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"61116",114516,"Y6iSltaOdcgp",1,3,"parity","repeat",4,73,841.000000014901,776346,69,0,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61117",114517,"Y6iSltaOdcgp",1,3,"magnitude","switch",6,NA,NA,779362,73,NA,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61118",114518,"Y6iSltaOdcgp",1,3,"magnitude","repeat",6,73,1003.99999995716,780882,73,1,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61119",114519,"Y6iSltaOdcgp",1,3,"magnitude","repeat",7,73,915.999999968335,782316,73,1,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61120",114520,"Y6iSltaOdcgp",1,3,"magnitude","repeat",3,NA,NA,785343,69,NA,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61121",114521,"Y6iSltaOdcgp",1,3,"magnitude","repeat",9,73,1312.00000015087,787166,73,1,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61122",114522,"Y6iSltaOdcgp",1,3,"magnitude","repeat",4,NA,NA,790176,69,NA,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61123",114523,"Y6iSltaOdcgp",1,3,"magnitude","repeat",7,73,937.000000150874,791642,73,1,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61124",114524,"Y6iSltaOdcgp",1,3,"magnitude","repeat",7,73,976.000000024214,793132,73,1,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61125",114525,"Y6iSltaOdcgp",1,3,"magnitude","repeat",4,NA,NA,796156,69,NA,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61126",114526,"Y6iSltaOdcgp",1,4,"magnitude",NA,2,NA,NA,809652,69,NA,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61127",114527,"Y6iSltaOdcgp",1,4,"magnitude","repeat",4,73,1509.00000007823,811666,69,0,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61128",114528,"Y6iSltaOdcgp",1,4,"magnitude","repeat",9,73,1342.99999987707,813527,73,1,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61129",114529,"Y6iSltaOdcgp",1,4,"magnitude","repeat",4,69,931.00000009872,814976,69,1,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61130",114530,"Y6iSltaOdcgp",1,4,"magnitude","repeat",7,73,2031.9999998901,817522,73,1,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61131",114531,"Y6iSltaOdcgp",1,4,"magnitude","repeat",3,69,1081.00000000559,819106,69,1,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61132",114532,"Y6iSltaOdcgp",1,4,"magnitude","repeat",7,73,952.000000048429,820585,73,1,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61133",114533,"Y6iSltaOdcgp",1,4,"magnitude","repeat",2,69,1343.0000001099,822441,69,1,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61134",114534,"Y6iSltaOdcgp",1,4,"magnitude","repeat",4,69,1052.99999983981,824015,69,1,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61135",114535,"Y6iSltaOdcgp",1,4,"magnitude","repeat",2,69,924.000000115484,825465,69,1,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61136",114536,"Y6iSltaOdcgp",1,4,"magnitude","repeat",6,73,996.999999973923,826986,73,1,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61137",114537,"Y6iSltaOdcgp",1,4,"magnitude","repeat",4,69,952.999999979511,828457,69,1,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61138",114538,"Y6iSltaOdcgp",1,4,"magnitude","repeat",4,69,968.999999808148,829946,69,1,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61139",114539,"Y6iSltaOdcgp",1,4,"magnitude","repeat",9,73,945.000000065193,831409,73,1,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61140",114540,"Y6iSltaOdcgp",1,4,"parity","switch",2,69,950.000000186265,832884,69,1,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61141",114541,"Y6iSltaOdcgp",1,4,"parity","repeat",2,69,833.999999798834,834225,69,1,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61142",114542,"Y6iSltaOdcgp",1,4,"parity","repeat",9,73,895.999999949709,835641,73,1,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61143",114543,"Y6iSltaOdcgp",1,4,"parity","repeat",8,73,831.000000005588,836996,69,0,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61144",114544,"Y6iSltaOdcgp",1,4,"parity","repeat",8,73,804.999999934807,838321,69,0,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61145",114545,"Y6iSltaOdcgp",1,4,"parity","repeat",4,69,872.999999905005,839716,69,1,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61146",114546,"Y6iSltaOdcgp",1,4,"parity","repeat",1,69,828.999999910593,841065,73,0,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61147",114547,"Y6iSltaOdcgp",1,4,"magnitude","switch",3,69,837.000000057742,842405,69,1,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61148",114548,"Y6iSltaOdcgp",1,4,"magnitude","repeat",9,73,912.999999942258,843835,73,1,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61149",114549,"Y6iSltaOdcgp",1,4,"magnitude","repeat",3,69,967.999999877065,845326,69,1,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61150",114550,"Y6iSltaOdcgp",1,4,"magnitude","repeat",6,73,905.00000002794,846741,73,1,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61151",114551,"Y6iSltaOdcgp",1,4,"magnitude","repeat",8,73,885.999999940395,848143,73,1,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61152",114552,"Y6iSltaOdcgp",1,4,"magnitude","repeat",8,73,848.999999929219,849515,73,1,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61153",114553,"Y6iSltaOdcgp",1,4,"parity","switch",3,69,905.00000002794,850947,73,0,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61154",114554,"Y6iSltaOdcgp",1,4,"parity","repeat",8,73,976.000000024214,852446,69,0,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61155",114555,"Y6iSltaOdcgp",1,4,"magnitude","switch",9,73,1332.99999986775,854305,73,1,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61156",114556,"Y6iSltaOdcgp",1,4,"magnitude","repeat",9,73,896.999999880791,855718,73,1,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61157",114557,"Y6iSltaOdcgp",1,4,"magnitude","repeat",1,69,1212.99999998882,857437,69,1,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61158",114558,"Y6iSltaOdcgp",1,4,"magnitude","repeat",8,73,945.999999996275,858906,73,1,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61159",114559,"Y6iSltaOdcgp",1,4,"magnitude","repeat",7,73,827.000000048429,860255,73,1,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61160",114560,"Y6iSltaOdcgp",1,4,"magnitude","repeat",3,69,975.000000093132,861746,69,1,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61161",114561,"Y6iSltaOdcgp",1,4,"magnitude","repeat",4,69,1243.00000001676,863506,69,1,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61162",114562,"Y6iSltaOdcgp",1,4,"magnitude","repeat",8,73,930.99999986589,864961,73,1,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61163",114563,"Y6iSltaOdcgp",1,4,"magnitude","repeat",2,69,1119.99999987893,866605,69,1,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61164",114564,"Y6iSltaOdcgp",1,4,"magnitude","repeat",2,69,875.999999931082,868005,69,1,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61165",114565,"Y6iSltaOdcgp",1,4,"magnitude","repeat",8,73,1079.00000014342,869605,73,1,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61166",114566,"Y6iSltaOdcgp",1,4,"magnitude","repeat",3,69,1082.0000001695,871190,69,1,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61167",114567,"Y6iSltaOdcgp",1,4,"magnitude","repeat",9,73,1087.99999998882,872795,73,1,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61168",114568,"Y6iSltaOdcgp",1,4,"magnitude","repeat",8,73,865.000000223517,874193,73,1,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"61169",114569,"Y6iSltaOdcgp",1,4,"magnitude","repeat",2,69,1030.00000002794,875735,69,1,"blue","41","male","good","yes","colour","no",7,7,6,6,7,7,7,7,8,8,"Strong Agreement","Very Strong Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
