"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"35147",133547,"hKjfyPBxoWI8",1,1,"magnitude","repeat",3,69,1422.19499999192,497506,69,1,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35148",133548,"hKjfyPBxoWI8",1,1,"magnitude","repeat",8,73,1214.85499999835,499225,73,1,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35149",133549,"hKjfyPBxoWI8",1,1,"magnitude","repeat",4,69,1023.65499999723,500753,69,1,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35150",133550,"hKjfyPBxoWI8",1,1,"magnitude","repeat",6,73,1708.15500000026,502964,73,1,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35151",133551,"hKjfyPBxoWI8",1,1,"magnitude","repeat",7,73,1268.08499998879,504736,73,1,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35152",133552,"hKjfyPBxoWI8",1,1,"magnitude","repeat",7,73,896.685000014259,506134,73,1,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35153",133553,"hKjfyPBxoWI8",1,1,"magnitude","repeat",8,69,979.959999996936,507618,73,0,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35154",133554,"hKjfyPBxoWI8",1,1,"magnitude","repeat",7,73,946.719999978086,509065,73,1,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35155",133555,"hKjfyPBxoWI8",1,1,"parity","switch",4,NA,NA,512071,69,NA,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35156",133556,"hKjfyPBxoWI8",1,1,"parity","repeat",4,69,1158.37499999907,513735,69,1,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35157",133557,"hKjfyPBxoWI8",1,1,"parity","repeat",7,73,776.429999998072,515014,73,1,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35158",133558,"hKjfyPBxoWI8",1,1,"parity","repeat",3,73,1525.79000001424,517041,73,1,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35159",133559,"hKjfyPBxoWI8",1,1,"parity","repeat",6,69,2115.41999998735,519657,69,1,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35160",133560,"hKjfyPBxoWI8",1,1,"parity","repeat",8,69,1134.36499997624,521294,69,1,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35161",133561,"hKjfyPBxoWI8",1,1,"parity","repeat",7,73,1053.79000000539,522849,73,1,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35162",133562,"hKjfyPBxoWI8",1,1,"parity","repeat",4,69,1165.7300000079,524516,69,1,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35163",133563,"hKjfyPBxoWI8",1,1,"magnitude","switch",4,69,2043.9099999785,527064,69,1,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35164",133564,"hKjfyPBxoWI8",1,1,"magnitude","repeat",3,69,2083.92999999342,529649,69,1,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35165",133565,"hKjfyPBxoWI8",1,1,"magnitude","repeat",6,73,1231.75000000629,531386,73,1,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35166",133566,"hKjfyPBxoWI8",1,1,"magnitude","repeat",6,73,1252.84999998985,533143,73,1,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35167",133567,"hKjfyPBxoWI8",1,1,"magnitude","repeat",7,73,1533.73500000453,535182,73,1,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35168",133568,"hKjfyPBxoWI8",1,1,"magnitude","repeat",7,73,985.530000005383,536672,73,1,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"35169",133569,"hKjfyPBxoWI8",1,1,"magnitude","repeat",1,69,1574.29000001866,538747,69,1,"blue","62","Female","It was very difficult due to the letter green world was hard to read.","yes","I did not","purple was harder",9,9,8,3,7,8,8,8,4,6,"Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Moderate Agreement","Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
