"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"129938",111638,"bvxDqPl1Xo8c",1,1,"magnitude","switch",3,69,1335.74999999837,419202,69,1,"blue","30","Male","Nope, this was all pretty clear and easy to understand.","Blue was easier for me, even though it was a bit harder to look at.","Like I said above, blue, even though harder to see.","I thought the numbers/colors of orange was harder.",6,6,6,7,2,3,3,5,8,0,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement",NA
"129939",111639,"bvxDqPl1Xo8c",1,1,"parity","switch",8,69,1036.70499999134,420742,69,1,"blue","30","Male","Nope, this was all pretty clear and easy to understand.","Blue was easier for me, even though it was a bit harder to look at.","Like I said above, blue, even though harder to see.","I thought the numbers/colors of orange was harder.",6,6,6,7,2,3,3,5,8,0,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement",NA
"129940",111640,"bvxDqPl1Xo8c",1,1,"magnitude","switch",6,73,1312.09999999555,422556,73,1,"blue","30","Male","Nope, this was all pretty clear and easy to understand.","Blue was easier for me, even though it was a bit harder to look at.","Like I said above, blue, even though harder to see.","I thought the numbers/colors of orange was harder.",6,6,6,7,2,3,3,5,8,0,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement",NA
"129941",111641,"bvxDqPl1Xo8c",1,1,"parity","switch",2,69,2055.76499999734,425115,69,1,"blue","30","Male","Nope, this was all pretty clear and easy to understand.","Blue was easier for me, even though it was a bit harder to look at.","Like I said above, blue, even though harder to see.","I thought the numbers/colors of orange was harder.",6,6,6,7,2,3,3,5,8,0,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement",NA
"129942",111642,"bvxDqPl1Xo8c",1,1,"magnitude","switch",6,73,882.140000001527,426499,73,1,"blue","30","Male","Nope, this was all pretty clear and easy to understand.","Blue was easier for me, even though it was a bit harder to look at.","Like I said above, blue, even though harder to see.","I thought the numbers/colors of orange was harder.",6,6,6,7,2,3,3,5,8,0,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement",NA
"129943",111643,"bvxDqPl1Xo8c",1,1,"parity","switch",3,69,987.420000004931,427987,73,0,"blue","30","Male","Nope, this was all pretty clear and easy to understand.","Blue was easier for me, even though it was a bit harder to look at.","Like I said above, blue, even though harder to see.","I thought the numbers/colors of orange was harder.",6,6,6,7,2,3,3,5,8,0,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement",NA
"129944",111644,"bvxDqPl1Xo8c",1,1,"magnitude","switch",3,69,1914.21499999706,430406,69,1,"blue","30","Male","Nope, this was all pretty clear and easy to understand.","Blue was easier for me, even though it was a bit harder to look at.","Like I said above, blue, even though harder to see.","I thought the numbers/colors of orange was harder.",6,6,6,7,2,3,3,5,8,0,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement",NA
"129945",111645,"bvxDqPl1Xo8c",1,1,"parity","switch",4,69,2048.73999999836,432956,69,1,"blue","30","Male","Nope, this was all pretty clear and easy to understand.","Blue was easier for me, even though it was a bit harder to look at.","Like I said above, blue, even though harder to see.","I thought the numbers/colors of orange was harder.",6,6,6,7,2,3,3,5,8,0,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement",NA
"129946",111646,"bvxDqPl1Xo8c",1,1,"magnitude","switch",6,73,1633.24500000454,435092,73,1,"blue","30","Male","Nope, this was all pretty clear and easy to understand.","Blue was easier for me, even though it was a bit harder to look at.","Like I said above, blue, even though harder to see.","I thought the numbers/colors of orange was harder.",6,6,6,7,2,3,3,5,8,0,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement",NA
"129947",111647,"bvxDqPl1Xo8c",1,1,"parity","switch",2,69,1057.63999999908,436651,69,1,"blue","30","Male","Nope, this was all pretty clear and easy to understand.","Blue was easier for me, even though it was a bit harder to look at.","Like I said above, blue, even though harder to see.","I thought the numbers/colors of orange was harder.",6,6,6,7,2,3,3,5,8,0,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement",NA
"129948",111648,"bvxDqPl1Xo8c",1,1,"magnitude","switch",9,73,794.155000010505,437948,73,1,"blue","30","Male","Nope, this was all pretty clear and easy to understand.","Blue was easier for me, even though it was a bit harder to look at.","Like I said above, blue, even though harder to see.","I thought the numbers/colors of orange was harder.",6,6,6,7,2,3,3,5,8,0,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement",NA
"129949",111649,"bvxDqPl1Xo8c",1,1,"parity","switch",3,73,1194.39500001317,439644,73,1,"blue","30","Male","Nope, this was all pretty clear and easy to understand.","Blue was easier for me, even though it was a bit harder to look at.","Like I said above, blue, even though harder to see.","I thought the numbers/colors of orange was harder.",6,6,6,7,2,3,3,5,8,0,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement",NA
"129950",111650,"bvxDqPl1Xo8c",1,1,"magnitude","switch",4,69,1448.38000000163,441595,69,1,"blue","30","Male","Nope, this was all pretty clear and easy to understand.","Blue was easier for me, even though it was a bit harder to look at.","Like I said above, blue, even though harder to see.","I thought the numbers/colors of orange was harder.",6,6,6,7,2,3,3,5,8,0,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement",NA
"129951",111651,"bvxDqPl1Xo8c",1,1,"parity","switch",7,73,1651.6949999932,443750,73,1,"blue","30","Male","Nope, this was all pretty clear and easy to understand.","Blue was easier for me, even though it was a bit harder to look at.","Like I said above, blue, even though harder to see.","I thought the numbers/colors of orange was harder.",6,6,6,7,2,3,3,5,8,0,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement",NA
"129952",111652,"bvxDqPl1Xo8c",1,1,"magnitude","switch",8,73,1473.74000000127,445726,73,1,"blue","30","Male","Nope, this was all pretty clear and easy to understand.","Blue was easier for me, even though it was a bit harder to look at.","Like I said above, blue, even though harder to see.","I thought the numbers/colors of orange was harder.",6,6,6,7,2,3,3,5,8,0,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement",NA
"129953",111653,"bvxDqPl1Xo8c",1,1,"parity","switch",3,73,1214.38499999931,447443,73,1,"blue","30","Male","Nope, this was all pretty clear and easy to understand.","Blue was easier for me, even though it was a bit harder to look at.","Like I said above, blue, even though harder to see.","I thought the numbers/colors of orange was harder.",6,6,6,7,2,3,3,5,8,0,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement",NA
