"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"79748",102248,"gkye1UACVjxt",1,4,"magnitude","repeat",9,69,230.674999998882,476515,73,0,"purple","28","Male","Everything was clear.","No","No","No",6,7,4,6,7,6,5,4,7,6,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"79749",102249,"gkye1UACVjxt",1,4,"parity","switch",9,69,180.865000002086,477197,73,0,"purple","28","Male","Everything was clear.","No","No","No",6,7,4,6,7,6,5,4,7,6,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"79750",102250,"gkye1UACVjxt",1,4,"parity","repeat",8,69,97.5999999791384,477797,69,1,"purple","28","Male","Everything was clear.","No","No","No",6,7,4,6,7,6,5,4,7,6,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"79751",102251,"gkye1UACVjxt",1,4,"parity","repeat",2,73,154.53499997966,478453,69,0,"purple","28","Male","Everything was clear.","No","No","No",6,7,4,6,7,6,5,4,7,6,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"79752",102252,"gkye1UACVjxt",1,4,"parity","repeat",6,69,185.689999954775,479142,69,1,"purple","28","Male","Everything was clear.","No","No","No",6,7,4,6,7,6,5,4,7,6,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"79753",102253,"gkye1UACVjxt",1,4,"parity","repeat",7,69,202.704999945126,479846,73,0,"purple","28","Male","Everything was clear.","No","No","No",6,7,4,6,7,6,5,4,7,6,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"79754",102254,"gkye1UACVjxt",1,4,"parity","repeat",7,73,93.8999999780208,480441,73,1,"purple","28","Male","Everything was clear.","No","No","No",6,7,4,6,7,6,5,4,7,6,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"79755",102255,"gkye1UACVjxt",1,4,"parity","repeat",4,73,66.8800000566989,481010,69,0,"purple","28","Male","Everything was clear.","No","No","No",6,7,4,6,7,6,5,4,7,6,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"79756",102256,"gkye1UACVjxt",1,4,"parity","repeat",9,73,115.629999898374,481627,73,1,"purple","28","Male","Everything was clear.","No","No","No",6,7,4,6,7,6,5,4,7,6,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"79757",102257,"gkye1UACVjxt",1,4,"parity","repeat",6,73,143.265000078827,482271,69,0,"purple","28","Male","Everything was clear.","No","No","No",6,7,4,6,7,6,5,4,7,6,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"79758",102258,"gkye1UACVjxt",1,4,"parity","repeat",2,73,127.425000071526,482900,69,0,"purple","28","Male","Everything was clear.","No","No","No",6,7,4,6,7,6,5,4,7,6,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"79759",102259,"gkye1UACVjxt",1,4,"parity","repeat",2,73,274.719999986701,483676,69,0,"purple","28","Male","Everything was clear.","No","No","No",6,7,4,6,7,6,5,4,7,6,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"79760",102260,"gkye1UACVjxt",1,4,"parity","repeat",1,69,127.075000084005,484304,73,0,"purple","28","Male","Everything was clear.","No","No","No",6,7,4,6,7,6,5,4,7,6,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"79761",102261,"gkye1UACVjxt",1,4,"magnitude","switch",4,69,140.495000057854,484946,69,1,"purple","28","Male","Everything was clear.","No","No","No",6,7,4,6,7,6,5,4,7,6,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"79762",102262,"gkye1UACVjxt",1,4,"magnitude","repeat",6,69,128.814999945462,485577,73,0,"purple","28","Male","Everything was clear.","No","No","No",6,7,4,6,7,6,5,4,7,6,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"79763",102263,"gkye1UACVjxt",1,4,"magnitude","repeat",1,73,80.9600000502542,486159,69,0,"purple","28","Male","Everything was clear.","No","No","No",6,7,4,6,7,6,5,4,7,6,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"79764",102264,"gkye1UACVjxt",1,4,"magnitude","repeat",8,73,144.14999994915,486805,73,1,"purple","28","Male","Everything was clear.","No","No","No",6,7,4,6,7,6,5,4,7,6,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"79765",102265,"gkye1UACVjxt",1,4,"magnitude","repeat",3,69,144.824999966659,487451,69,1,"purple","28","Male","Everything was clear.","No","No","No",6,7,4,6,7,6,5,4,7,6,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"79766",102266,"gkye1UACVjxt",1,4,"magnitude","repeat",3,73,107.569999992847,488061,69,0,"purple","28","Male","Everything was clear.","No","No","No",6,7,4,6,7,6,5,4,7,6,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"79767",102267,"gkye1UACVjxt",1,4,"magnitude","repeat",2,69,335.960000054911,488899,69,1,"purple","28","Male","Everything was clear.","No","No","No",6,7,4,6,7,6,5,4,7,6,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"79768",102268,"gkye1UACVjxt",1,4,"magnitude","repeat",3,73,176.775000058115,489577,69,0,"purple","28","Male","Everything was clear.","No","No","No",6,7,4,6,7,6,5,4,7,6,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"79769",102269,"gkye1UACVjxt",1,4,"magnitude","repeat",1,73,260.989999980666,490339,69,0,"purple","28","Male","Everything was clear.","No","No","No",6,7,4,6,7,6,5,4,7,6,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"79770",102270,"gkye1UACVjxt",1,4,"magnitude","repeat",1,73,356.355000054464,491197,69,0,"purple","28","Male","Everything was clear.","No","No","No",6,7,4,6,7,6,5,4,7,6,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"79771",102271,"gkye1UACVjxt",1,4,"magnitude","repeat",2,69,316.645000013523,492015,69,1,"purple","28","Male","Everything was clear.","No","No","No",6,7,4,6,7,6,5,4,7,6,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"79772",102272,"gkye1UACVjxt",1,4,"magnitude","repeat",3,73,690.034999977797,493206,69,0,"purple","28","Male","Everything was clear.","No","No","No",6,7,4,6,7,6,5,4,7,6,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"79773",102273,"gkye1UACVjxt",1,4,"magnitude","repeat",8,69,954.135000007227,494662,73,0,"purple","28","Male","Everything was clear.","No","No","No",6,7,4,6,7,6,5,4,7,6,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"79774",102274,"gkye1UACVjxt",1,4,"parity","switch",1,69,547.269999980927,495711,73,0,"purple","28","Male","Everything was clear.","No","No","No",6,7,4,6,7,6,5,4,7,6,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"79775",102275,"gkye1UACVjxt",1,4,"parity","repeat",8,69,296.860000002198,496509,69,1,"purple","28","Male","Everything was clear.","No","No","No",6,7,4,6,7,6,5,4,7,6,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"79776",102276,"gkye1UACVjxt",1,4,"parity","repeat",8,73,485.054999939166,497495,69,0,"purple","28","Male","Everything was clear.","No","No","No",6,7,4,6,7,6,5,4,7,6,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"79777",102277,"gkye1UACVjxt",1,4,"parity","repeat",1,73,150.46999999322,498147,73,1,"purple","28","Male","Everything was clear.","No","No","No",6,7,4,6,7,6,5,4,7,6,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"79778",102278,"gkye1UACVjxt",1,4,"parity","repeat",3,69,159.070000052452,498807,73,0,"purple","28","Male","Everything was clear.","No","No","No",6,7,4,6,7,6,5,4,7,6,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"79779",102279,"gkye1UACVjxt",1,4,"parity","repeat",7,69,98.9399999380112,499408,73,0,"purple","28","Male","Everything was clear.","No","No","No",6,7,4,6,7,6,5,4,7,6,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"79780",102280,"gkye1UACVjxt",1,4,"parity","repeat",8,69,161.540000000969,500071,69,1,"purple","28","Male","Everything was clear.","No","No","No",6,7,4,6,7,6,5,4,7,6,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"79781",102281,"gkye1UACVjxt",1,4,"parity","repeat",4,73,92.0800000894815,500664,69,0,"purple","28","Male","Everything was clear.","No","No","No",6,7,4,6,7,6,5,4,7,6,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"79782",102282,"gkye1UACVjxt",1,4,"parity","repeat",7,73,140.249999938533,501306,73,1,"purple","28","Male","Everything was clear.","No","No","No",6,7,4,6,7,6,5,4,7,6,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"79783",102283,"gkye1UACVjxt",1,4,"parity","repeat",1,69,158.669999917038,501966,73,0,"purple","28","Male","Everything was clear.","No","No","No",6,7,4,6,7,6,5,4,7,6,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"79784",102284,"gkye1UACVjxt",1,4,"parity","repeat",1,69,110.759999952279,502578,73,0,"purple","28","Male","Everything was clear.","No","No","No",6,7,4,6,7,6,5,4,7,6,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"79785",102285,"gkye1UACVjxt",1,4,"parity","repeat",4,69,169.87500002142,503250,69,1,"purple","28","Male","Everything was clear.","No","No","No",6,7,4,6,7,6,5,4,7,6,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"79786",102286,"gkye1UACVjxt",1,4,"parity","repeat",3,69,439.20500006061,504190,73,0,"purple","28","Male","Everything was clear.","No","No","No",6,7,4,6,7,6,5,4,7,6,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"79787",102287,"gkye1UACVjxt",1,4,"parity","repeat",3,73,74.0249999798834,504766,73,1,"purple","28","Male","Everything was clear.","No","No","No",6,7,4,6,7,6,5,4,7,6,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"79788",102288,"gkye1UACVjxt",1,4,"parity","repeat",8,73,98.1300000566989,505366,69,0,"purple","28","Male","Everything was clear.","No","No","No",6,7,4,6,7,6,5,4,7,6,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"79789",102289,"gkye1UACVjxt",1,4,"magnitude","switch",9,73,132.520000101067,506001,73,1,"purple","28","Male","Everything was clear.","No","No","No",6,7,4,6,7,6,5,4,7,6,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"79790",102290,"gkye1UACVjxt",1,4,"magnitude","repeat",6,73,96.0200000554323,506598,73,1,"purple","28","Male","Everything was clear.","No","No","No",6,7,4,6,7,6,5,4,7,6,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"79791",102291,"gkye1UACVjxt",1,4,"magnitude","repeat",1,73,140.51999989897,507240,69,0,"purple","28","Male","Everything was clear.","No","No","No",6,7,4,6,7,6,5,4,7,6,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"79792",102292,"gkye1UACVjxt",1,4,"magnitude","repeat",2,69,195.685000042431,507937,69,1,"purple","28","Male","Everything was clear.","No","No","No",6,7,4,6,7,6,5,4,7,6,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"79793",102293,"gkye1UACVjxt",1,4,"parity","switch",1,69,121.809999924153,508560,73,0,"purple","28","Male","Everything was clear.","No","No","No",6,7,4,6,7,6,5,4,7,6,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"79794",102294,"gkye1UACVjxt",1,4,"parity","repeat",4,69,156.79999999702,509217,69,1,"purple","28","Male","Everything was clear.","No","No","No",6,7,4,6,7,6,5,4,7,6,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"79795",102295,"gkye1UACVjxt",1,4,"parity","repeat",8,69,136.735000065528,509856,69,1,"purple","28","Male","Everything was clear.","No","No","No",6,7,4,6,7,6,5,4,7,6,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"79796",102296,"gkye1UACVjxt",1,4,"parity","repeat",7,69,176.085000042804,510533,73,0,"purple","28","Male","Everything was clear.","No","No","No",6,7,4,6,7,6,5,4,7,6,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement",NA
"79797",102297,"gkye1UACVjxt",1,4,"parity","repeat",6,73,102.549999952316,511137,69,0,"purple","28","Male","Everything was clear.","No","No","No",6,7,4,6,7,6,5,4,7,6,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement",NA
