"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"136712",10112,"j4trHLg3d6z9",0,3,"parity","repeat",7,NA,NA,883563,73,NA,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136713",10113,"j4trHLg3d6z9",0,3,"parity","repeat",7,73,834.149999776855,884899,73,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136714",10114,"j4trHLg3d6z9",0,3,"parity","repeat",1,73,1174.57000003196,886575,73,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136715",10115,"j4trHLg3d6z9",0,3,"parity","repeat",8,69,1045.38500006311,888123,69,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136716",10116,"j4trHLg3d6z9",0,3,"parity","repeat",6,69,1013.84999998845,889640,69,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136717",10117,"j4trHLg3d6z9",0,3,"parity","repeat",2,69,736.245000036433,890879,69,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136718",10118,"j4trHLg3d6z9",0,3,"parity","repeat",9,73,977.315000025555,892360,73,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136719",10119,"j4trHLg3d6z9",0,3,"parity","repeat",7,73,737.010000040755,893600,73,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136720",10120,"j4trHLg3d6z9",0,3,"parity","repeat",7,73,705.66500001587,894808,73,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136721",10121,"j4trHLg3d6z9",0,3,"parity","repeat",9,73,1063.38499998674,896374,73,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136722",10122,"j4trHLg3d6z9",0,3,"parity","repeat",3,73,842.709999997169,897719,73,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136723",10123,"j4trHLg3d6z9",0,3,"parity","repeat",2,69,852.274999953806,899075,69,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136724",10124,"j4trHLg3d6z9",0,3,"parity","repeat",7,73,1111.49999988265,900688,73,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136725",10125,"j4trHLg3d6z9",0,3,"parity","repeat",4,69,985.925000160933,902176,69,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136726",10126,"j4trHLg3d6z9",0,4,"magnitude",NA,2,69,1800.8850000333,933754,69,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136727",10127,"j4trHLg3d6z9",0,4,"magnitude","repeat",2,69,1224.02499988675,935480,69,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136728",10128,"j4trHLg3d6z9",0,4,"magnitude","repeat",2,69,738.004999933764,936720,69,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136729",10129,"j4trHLg3d6z9",0,4,"magnitude","repeat",3,73,1464.27500015125,938686,69,0,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136730",10130,"j4trHLg3d6z9",0,4,"magnitude","repeat",2,69,866.039999993518,940055,69,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136731",10131,"j4trHLg3d6z9",0,4,"parity","switch",3,73,1532.51000004821,942091,73,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136732",10132,"j4trHLg3d6z9",0,4,"parity","repeat",7,73,936.444999882951,943529,73,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136733",10133,"j4trHLg3d6z9",0,4,"parity","repeat",7,73,729.634999996051,944761,73,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136734",10134,"j4trHLg3d6z9",0,4,"parity","repeat",7,73,851.800000062212,946115,73,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136735",10135,"j4trHLg3d6z9",0,4,"parity","repeat",2,69,1182.44999996386,947800,69,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136736",10136,"j4trHLg3d6z9",0,4,"parity","repeat",9,73,934.630000032485,949237,73,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136737",10137,"j4trHLg3d6z9",0,4,"parity","repeat",8,69,1229.47499994189,950969,69,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136738",10138,"j4trHLg3d6z9",0,4,"parity","repeat",9,73,924.050000030547,952396,73,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136739",10139,"j4trHLg3d6z9",0,4,"parity","repeat",1,73,950.810000067577,953849,73,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136740",10140,"j4trHLg3d6z9",0,4,"parity","repeat",2,69,1248.32500005141,955600,69,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136741",10141,"j4trHLg3d6z9",0,4,"parity","repeat",4,69,786.595000186935,956888,69,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136742",10142,"j4trHLg3d6z9",0,4,"parity","repeat",1,73,1183.43500001356,958575,73,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136743",10143,"j4trHLg3d6z9",0,4,"magnitude","switch",4,69,1016.94500003941,960095,69,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136744",10144,"j4trHLg3d6z9",0,4,"magnitude","repeat",2,69,891.404999885708,961489,69,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136745",10145,"j4trHLg3d6z9",0,4,"magnitude","repeat",3,69,784.294999903068,962776,69,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136746",10146,"j4trHLg3d6z9",0,4,"magnitude","repeat",6,73,959.959999890998,964240,73,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136747",10147,"j4trHLg3d6z9",0,4,"magnitude","repeat",7,73,1506.76999986172,966249,73,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136748",10148,"j4trHLg3d6z9",0,4,"magnitude","repeat",4,69,1237.1549999807,967990,69,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136749",10149,"j4trHLg3d6z9",0,4,"magnitude","repeat",1,69,787.729999981821,969281,69,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136750",10150,"j4trHLg3d6z9",0,4,"magnitude","repeat",2,69,1016.31999993697,970799,69,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136751",10151,"j4trHLg3d6z9",0,4,"magnitude","repeat",6,73,1002.90500000119,972308,73,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136752",10152,"j4trHLg3d6z9",0,4,"magnitude","repeat",9,73,925.520000047982,973736,73,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136753",10153,"j4trHLg3d6z9",0,4,"magnitude","repeat",4,69,1200.35000005737,975440,69,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136754",10154,"j4trHLg3d6z9",0,4,"magnitude","repeat",6,73,1773.49000005051,977715,73,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136755",10155,"j4trHLg3d6z9",0,4,"magnitude","repeat",7,73,1928.58000006527,980146,73,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136756",10156,"j4trHLg3d6z9",0,4,"magnitude","repeat",8,73,866.924999980256,981516,73,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136757",10157,"j4trHLg3d6z9",0,4,"magnitude","repeat",7,73,692.620000103489,982711,73,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136758",10158,"j4trHLg3d6z9",0,4,"magnitude","repeat",3,69,992.88500007242,984206,69,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136759",10159,"j4trHLg3d6z9",0,4,"magnitude","repeat",3,69,837.934999959543,985546,69,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136760",10160,"j4trHLg3d6z9",0,4,"magnitude","repeat",9,73,977.470000041649,987026,73,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136761",10161,"j4trHLg3d6z9",0,4,"magnitude","repeat",3,69,1027.71500009112,988556,69,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136762",10162,"j4trHLg3d6z9",0,4,"magnitude","repeat",1,69,748.709999956191,989807,69,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136763",10163,"j4trHLg3d6z9",0,4,"magnitude","repeat",4,69,1098.17499993369,991407,69,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"136764",10164,"j4trHLg3d6z9",0,4,"magnitude","repeat",2,69,736.004999838769,992645,69,1,"purple","40","male","nice","nothing","nothing","nothing",7,8,7,8,8,9,7,8,8,8,"Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
