"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"76848",30648,"HThDRAmdVsqt",1,1,"magnitude","repeat",9,73,618.305000010878,974249,73,1,"purple","39","Male","All was clear. TY","Blue was going faster I think.","Blue had mixed color numbers","both equal after a while",8,6,5,3,1,7,6,6,7,1,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement",NA
"76849",30649,"HThDRAmdVsqt",1,1,"magnitude","repeat",3,69,539.064999989932,975289,69,1,"purple","39","Male","All was clear. TY","Blue was going faster I think.","Blue had mixed color numbers","both equal after a while",8,6,5,3,1,7,6,6,7,1,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement",NA
"76850",30650,"HThDRAmdVsqt",1,1,"magnitude","repeat",8,73,794.93000000366,976586,73,1,"purple","39","Male","All was clear. TY","Blue was going faster I think.","Blue had mixed color numbers","both equal after a while",8,6,5,3,1,7,6,6,7,1,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement",NA
"76851",30651,"HThDRAmdVsqt",1,1,"magnitude","repeat",1,69,601.794999995036,977689,69,1,"purple","39","Male","All was clear. TY","Blue was going faster I think.","Blue had mixed color numbers","both equal after a while",8,6,5,3,1,7,6,6,7,1,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement",NA
"76852",30652,"HThDRAmdVsqt",1,1,"magnitude","repeat",3,69,538.02999999607,978729,69,1,"purple","39","Male","All was clear. TY","Blue was going faster I think.","Blue had mixed color numbers","both equal after a while",8,6,5,3,1,7,6,6,7,1,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement",NA
"76853",30653,"HThDRAmdVsqt",1,1,"magnitude","repeat",3,69,434.5350000076,979665,69,1,"purple","39","Male","All was clear. TY","Blue was going faster I think.","Blue had mixed color numbers","both equal after a while",8,6,5,3,1,7,6,6,7,1,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement",NA
"76854",30654,"HThDRAmdVsqt",1,1,"parity","switch",8,69,1033.59000000637,981201,69,1,"purple","39","Male","All was clear. TY","Blue was going faster I think.","Blue had mixed color numbers","both equal after a while",8,6,5,3,1,7,6,6,7,1,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement",NA
"76855",30655,"HThDRAmdVsqt",1,1,"parity","repeat",6,69,570.275000005495,982273,69,1,"purple","39","Male","All was clear. TY","Blue was going faster I think.","Blue had mixed color numbers","both equal after a while",8,6,5,3,1,7,6,6,7,1,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement",NA
"76856",30656,"HThDRAmdVsqt",1,1,"parity","repeat",2,69,491.420000005746,983266,69,1,"purple","39","Male","All was clear. TY","Blue was going faster I think.","Blue had mixed color numbers","both equal after a while",8,6,5,3,1,7,6,6,7,1,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement",NA
"76857",30657,"HThDRAmdVsqt",1,1,"parity","repeat",4,69,482.045000011567,984249,69,1,"purple","39","Male","All was clear. TY","Blue was going faster I think.","Blue had mixed color numbers","both equal after a while",8,6,5,3,1,7,6,6,7,1,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement",NA
"76858",30658,"HThDRAmdVsqt",1,1,"parity","repeat",3,73,698.749999981374,985449,73,1,"purple","39","Male","All was clear. TY","Blue was going faster I think.","Blue had mixed color numbers","both equal after a while",8,6,5,3,1,7,6,6,7,1,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement",NA
"76859",30659,"HThDRAmdVsqt",1,1,"parity","repeat",8,69,1025.5499999912,986977,69,1,"purple","39","Male","All was clear. TY","Blue was going faster I think.","Blue had mixed color numbers","both equal after a while",8,6,5,3,1,7,6,6,7,1,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement",NA
"76860",30660,"HThDRAmdVsqt",1,1,"parity","repeat",9,73,667.539999994915,988146,73,1,"purple","39","Male","All was clear. TY","Blue was going faster I think.","Blue had mixed color numbers","both equal after a while",8,6,5,3,1,7,6,6,7,1,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement",NA
"76861",30661,"HThDRAmdVsqt",1,1,"parity","repeat",6,69,754.080000013346,989402,69,1,"purple","39","Male","All was clear. TY","Blue was going faster I think.","Blue had mixed color numbers","both equal after a while",8,6,5,3,1,7,6,6,7,1,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement",NA
"76862",30662,"HThDRAmdVsqt",1,1,"parity","repeat",1,73,907.355000003008,990810,73,1,"purple","39","Male","All was clear. TY","Blue was going faster I think.","Blue had mixed color numbers","both equal after a while",8,6,5,3,1,7,6,6,7,1,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement",NA
"76863",30663,"HThDRAmdVsqt",1,1,"parity","repeat",6,69,651.100000017323,991962,69,1,"purple","39","Male","All was clear. TY","Blue was going faster I think.","Blue had mixed color numbers","both equal after a while",8,6,5,3,1,7,6,6,7,1,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement",NA
"76864",30664,"HThDRAmdVsqt",1,1,"parity","repeat",9,73,1106.90000001341,993569,73,1,"purple","39","Male","All was clear. TY","Blue was going faster I think.","Blue had mixed color numbers","both equal after a while",8,6,5,3,1,7,6,6,7,1,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement",NA
"76865",30665,"HThDRAmdVsqt",1,1,"parity","repeat",2,69,705.770000000484,994777,69,1,"purple","39","Male","All was clear. TY","Blue was going faster I think.","Blue had mixed color numbers","both equal after a while",8,6,5,3,1,7,6,6,7,1,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement",NA
"76866",30666,"HThDRAmdVsqt",1,1,"parity","repeat",9,73,689.775000006193,995969,73,1,"purple","39","Male","All was clear. TY","Blue was going faster I think.","Blue had mixed color numbers","both equal after a while",8,6,5,3,1,7,6,6,7,1,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement",NA
"76867",30667,"HThDRAmdVsqt",1,1,"parity","repeat",1,73,2154.44499999285,998626,73,1,"purple","39","Male","All was clear. TY","Blue was going faster I think.","Blue had mixed color numbers","both equal after a while",8,6,5,3,1,7,6,6,7,1,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement",NA
"76868",30668,"HThDRAmdVsqt",1,1,"parity","repeat",6,69,808.884999976726,999938,69,1,"purple","39","Male","All was clear. TY","Blue was going faster I think.","Blue had mixed color numbers","both equal after a while",8,6,5,3,1,7,6,6,7,1,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement",NA
"76869",30669,"HThDRAmdVsqt",1,1,"parity","repeat",8,69,506.424999999581,1000945,69,1,"purple","39","Male","All was clear. TY","Blue was going faster I think.","Blue had mixed color numbers","both equal after a while",8,6,5,3,1,7,6,6,7,1,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement",NA
"76870",30670,"HThDRAmdVsqt",1,1,"parity","repeat",8,69,386.875000025611,1001833,69,1,"purple","39","Male","All was clear. TY","Blue was going faster I think.","Blue had mixed color numbers","both equal after a while",8,6,5,3,1,7,6,6,7,1,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement",NA
"76871",30671,"HThDRAmdVsqt",1,1,"parity","repeat",1,73,698.815000010654,1003033,73,1,"purple","39","Male","All was clear. TY","Blue was going faster I think.","Blue had mixed color numbers","both equal after a while",8,6,5,3,1,7,6,6,7,1,"Moderate Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Agreement",NA
