"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"137749",139549,"bIYoUks1mM6E",0,1,"parity","repeat",7,73,903.234999990673,421164,73,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137750",139550,"bIYoUks1mM6E",0,1,"parity","repeat",6,69,1172.66500000551,422840,69,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137751",139551,"bIYoUks1mM6E",0,1,"parity","repeat",3,73,1006.76999999268,424350,73,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137752",139552,"bIYoUks1mM6E",0,1,"parity","repeat",4,69,882.035000002361,425734,69,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137753",139553,"bIYoUks1mM6E",0,1,"parity","repeat",8,69,930.755000008503,427169,69,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137754",139554,"bIYoUks1mM6E",0,1,"parity","repeat",7,73,826.960000005784,428499,73,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137755",139555,"bIYoUks1mM6E",0,1,"magnitude","switch",7,73,1247.0500000054,430249,73,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137756",139556,"bIYoUks1mM6E",0,1,"magnitude","repeat",9,73,1062.37500000861,431814,73,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137757",139557,"bIYoUks1mM6E",0,1,"magnitude","repeat",9,73,761.88999999431,433079,73,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137758",139558,"bIYoUks1mM6E",0,1,"magnitude","repeat",6,73,863.010000000941,434445,73,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137759",139559,"bIYoUks1mM6E",0,1,"magnitude","repeat",3,69,871.595000004163,435818,69,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137760",139560,"bIYoUks1mM6E",0,1,"magnitude","repeat",2,69,772.044999990612,437094,69,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137761",139561,"bIYoUks1mM6E",0,1,"parity","switch",4,69,1156.32999999798,438753,69,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137762",139562,"bIYoUks1mM6E",0,1,"parity","repeat",8,69,982.120000000577,440238,69,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137763",139563,"bIYoUks1mM6E",0,1,"parity","repeat",9,73,878.469999996014,441618,73,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137764",139564,"bIYoUks1mM6E",0,1,"parity","repeat",8,73,827.360000010231,442948,69,0,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137765",139565,"bIYoUks1mM6E",0,1,"parity","repeat",8,69,952.11999998719,444402,69,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137766",139566,"bIYoUks1mM6E",0,1,"parity","repeat",6,69,1237.54500001087,446142,69,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137767",139567,"bIYoUks1mM6E",0,1,"parity","repeat",6,69,827.649999991991,447472,69,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137768",139568,"bIYoUks1mM6E",0,1,"parity","repeat",4,69,947.175000008428,448922,69,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137769",139569,"bIYoUks1mM6E",0,1,"parity","repeat",2,69,727.924999999232,450152,69,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137770",139570,"bIYoUks1mM6E",0,1,"parity","repeat",8,73,887.510000000475,451542,69,0,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137771",139571,"bIYoUks1mM6E",0,1,"parity","repeat",9,73,1147.53499999642,453192,73,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137772",139572,"bIYoUks1mM6E",0,1,"parity","repeat",1,73,662.440000000061,454356,73,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
"137773",139573,"bIYoUks1mM6E",0,1,"parity","repeat",3,73,877.620000013849,455744,73,1,"blue","32","Female","it is very good game","no","even or odd and green and orange","no",7,5,7,7,8,7,5,7,5,8,"Very Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Slight Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement",NA
