"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"3938",123638,"G7Cpuedkw6cr",1,1,"magnitude","repeat",2,69,481.460000155494,609517,69,1,"purple","28","Male","The instructions definitely made sense and were easy to understand!","I wanted the purple one more because for some reason it seemed easier, but I accidentally kept choosing blue or was given the blue when I chose purple at least once.","I think the purple was perhaps easier.","Yes I think the purple was perhaps easier, but it could have just been in my mind.",4,4,5,5,5,4,5,4,5,5,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Agreement",NA
"3939",123639,"G7Cpuedkw6cr",1,1,"magnitude","repeat",7,73,490.489999996498,610510,73,1,"purple","28","Male","The instructions definitely made sense and were easy to understand!","I wanted the purple one more because for some reason it seemed easier, but I accidentally kept choosing blue or was given the blue when I chose purple at least once.","I think the purple was perhaps easier.","Yes I think the purple was perhaps easier, but it could have just been in my mind.",4,4,5,5,5,4,5,4,5,5,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Agreement",NA
"3940",123640,"G7Cpuedkw6cr",1,1,"magnitude","repeat",9,73,417.804999975488,611429,73,1,"purple","28","Male","The instructions definitely made sense and were easy to understand!","I wanted the purple one more because for some reason it seemed easier, but I accidentally kept choosing blue or was given the blue when I chose purple at least once.","I think the purple was perhaps easier.","Yes I think the purple was perhaps easier, but it could have just been in my mind.",4,4,5,5,5,4,5,4,5,5,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Agreement",NA
"3941",123641,"G7Cpuedkw6cr",1,1,"magnitude","repeat",9,73,464.870000025257,612397,73,1,"purple","28","Male","The instructions definitely made sense and were easy to understand!","I wanted the purple one more because for some reason it seemed easier, but I accidentally kept choosing blue or was given the blue when I chose purple at least once.","I think the purple was perhaps easier.","Yes I think the purple was perhaps easier, but it could have just been in my mind.",4,4,5,5,5,4,5,4,5,5,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Agreement",NA
"3942",123642,"G7Cpuedkw6cr",1,1,"magnitude","repeat",4,69,513.574999989942,613413,69,1,"purple","28","Male","The instructions definitely made sense and were easy to understand!","I wanted the purple one more because for some reason it seemed easier, but I accidentally kept choosing blue or was given the blue when I chose purple at least once.","I think the purple was perhaps easier.","Yes I think the purple was perhaps easier, but it could have just been in my mind.",4,4,5,5,5,4,5,4,5,5,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Agreement",NA
"3943",123643,"G7Cpuedkw6cr",1,1,"magnitude","repeat",4,69,345.780000090599,614262,69,1,"purple","28","Male","The instructions definitely made sense and were easy to understand!","I wanted the purple one more because for some reason it seemed easier, but I accidentally kept choosing blue or was given the blue when I chose purple at least once.","I think the purple was perhaps easier.","Yes I think the purple was perhaps easier, but it could have just been in my mind.",4,4,5,5,5,4,5,4,5,5,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Agreement",NA
"3944",123644,"G7Cpuedkw6cr",1,1,"magnitude","repeat",2,69,521.659999853,615286,69,1,"purple","28","Male","The instructions definitely made sense and were easy to understand!","I wanted the purple one more because for some reason it seemed easier, but I accidentally kept choosing blue or was given the blue when I chose purple at least once.","I think the purple was perhaps easier.","Yes I think the purple was perhaps easier, but it could have just been in my mind.",4,4,5,5,5,4,5,4,5,5,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Agreement",NA
"3945",123645,"G7Cpuedkw6cr",1,1,"magnitude","repeat",2,69,368.285000091419,616157,69,1,"purple","28","Male","The instructions definitely made sense and were easy to understand!","I wanted the purple one more because for some reason it seemed easier, but I accidentally kept choosing blue or was given the blue when I chose purple at least once.","I think the purple was perhaps easier.","Yes I think the purple was perhaps easier, but it could have just been in my mind.",4,4,5,5,5,4,5,4,5,5,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Agreement",NA
"3946",123646,"G7Cpuedkw6cr",1,1,"magnitude","repeat",3,69,367.964999983087,617029,69,1,"purple","28","Male","The instructions definitely made sense and were easy to understand!","I wanted the purple one more because for some reason it seemed easier, but I accidentally kept choosing blue or was given the blue when I chose purple at least once.","I think the purple was perhaps easier.","Yes I think the purple was perhaps easier, but it could have just been in my mind.",4,4,5,5,5,4,5,4,5,5,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Agreement",NA
"3947",123647,"G7Cpuedkw6cr",1,1,"magnitude","repeat",9,69,400.824999902397,617932,73,0,"purple","28","Male","The instructions definitely made sense and were easy to understand!","I wanted the purple one more because for some reason it seemed easier, but I accidentally kept choosing blue or was given the blue when I chose purple at least once.","I think the purple was perhaps easier.","Yes I think the purple was perhaps easier, but it could have just been in my mind.",4,4,5,5,5,4,5,4,5,5,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Agreement",NA
"3948",123648,"G7Cpuedkw6cr",1,1,"magnitude","repeat",4,73,44.4850001949817,618478,69,0,"purple","28","Male","The instructions definitely made sense and were easy to understand!","I wanted the purple one more because for some reason it seemed easier, but I accidentally kept choosing blue or was given the blue when I chose purple at least once.","I think the purple was perhaps easier.","Yes I think the purple was perhaps easier, but it could have just been in my mind.",4,4,5,5,5,4,5,4,5,5,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Agreement",NA
"3949",123649,"G7Cpuedkw6cr",1,1,"magnitude","repeat",7,73,529.78999982588,619509,73,1,"purple","28","Male","The instructions definitely made sense and were easy to understand!","I wanted the purple one more because for some reason it seemed easier, but I accidentally kept choosing blue or was given the blue when I chose purple at least once.","I think the purple was perhaps easier.","Yes I think the purple was perhaps easier, but it could have just been in my mind.",4,4,5,5,5,4,5,4,5,5,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Agreement",NA
"3950",123650,"G7Cpuedkw6cr",1,1,"magnitude","repeat",9,73,425.150000024587,620437,73,1,"purple","28","Male","The instructions definitely made sense and were easy to understand!","I wanted the purple one more because for some reason it seemed easier, but I accidentally kept choosing blue or was given the blue when I chose purple at least once.","I think the purple was perhaps easier.","Yes I think the purple was perhaps easier, but it could have just been in my mind.",4,4,5,5,5,4,5,4,5,5,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Slight Agreement",NA
