"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"61549",119449,"9RLfXsHbyYCG",1,1,"magnitude","repeat",8,73,1351.9999999553,639266,73,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61550",119450,"9RLfXsHbyYCG",1,1,"magnitude","repeat",7,73,1066.9999999227,640837,73,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61551",119451,"9RLfXsHbyYCG",1,1,"magnitude","repeat",8,73,1084.00000003166,642422,73,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61552",119452,"9RLfXsHbyYCG",1,1,"magnitude","repeat",4,69,1638.99999996647,644563,69,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61553",119453,"9RLfXsHbyYCG",1,1,"magnitude","repeat",7,73,1037.99999994226,646101,73,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61554",119454,"9RLfXsHbyYCG",1,1,"magnitude","repeat",2,69,1368.00000001676,647972,69,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61555",119455,"9RLfXsHbyYCG",1,1,"magnitude","repeat",7,73,1030.00000002794,649504,73,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61556",119456,"9RLfXsHbyYCG",1,1,"magnitude","repeat",9,73,1710.00000007916,651715,73,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61557",119457,"9RLfXsHbyYCG",1,1,"magnitude","repeat",8,73,1003.00000002608,653219,73,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61558",119458,"9RLfXsHbyYCG",1,1,"magnitude","repeat",1,69,1128.00000002608,654849,69,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61559",119459,"9RLfXsHbyYCG",1,1,"magnitude","repeat",1,69,1057.0000000298,656408,69,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61560",119460,"9RLfXsHbyYCG",1,1,"magnitude","repeat",9,73,1165.99999996834,658078,73,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61561",119461,"9RLfXsHbyYCG",1,1,"magnitude","repeat",3,69,1069.0000000177,659650,69,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61562",119462,"9RLfXsHbyYCG",1,1,"magnitude","repeat",3,69,942.999999970198,661096,69,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61563",119463,"9RLfXsHbyYCG",1,1,"magnitude","repeat",9,73,1097.00000006706,662695,73,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61564",119464,"9RLfXsHbyYCG",1,1,"magnitude","repeat",8,69,1576.00000000093,664774,73,0,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61565",119465,"9RLfXsHbyYCG",1,1,"magnitude","repeat",6,73,1023.99999997579,666300,73,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61566",119466,"9RLfXsHbyYCG",1,1,"magnitude","repeat",1,69,1320.99999999627,668124,69,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61567",119467,"9RLfXsHbyYCG",1,1,"magnitude","repeat",2,69,1192.9999999702,669819,69,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61568",119468,"9RLfXsHbyYCG",1,1,"magnitude","repeat",1,69,1011.99999998789,671333,69,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61569",119469,"9RLfXsHbyYCG",1,1,"magnitude","repeat",7,73,1038.99999998976,672873,73,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61570",119470,"9RLfXsHbyYCG",1,1,"magnitude","repeat",7,73,837.999999988824,674213,73,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61571",119471,"9RLfXsHbyYCG",1,1,"magnitude","repeat",2,69,1160.99999996368,675875,69,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61572",119472,"9RLfXsHbyYCG",1,1,"magnitude","repeat",3,69,1952.99999997951,678329,69,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61573",119473,"9RLfXsHbyYCG",1,1,"magnitude","repeat",2,69,1326.99999993201,680159,69,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"61574",119474,"9RLfXsHbyYCG",1,1,"magnitude","repeat",7,73,927.999999956228,681589,73,1,"blue","35","female","it is interesting","yes","yes","no",7,7,6,7,6,7,7,6,7,6,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
