"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"87804",129204,"AiXWCkfRBxKJ",0,3,"magnitude","switch",2,69,1136.53500000015,854585,69,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87805",129205,"AiXWCkfRBxKJ",0,3,"parity","switch",4,69,1454.96499999997,856545,69,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87806",129206,"AiXWCkfRBxKJ",0,3,"parity","repeat",2,69,798.635000000126,857845,69,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87807",129207,"AiXWCkfRBxKJ",0,3,"parity","repeat",2,69,758.17499999993,859105,69,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87808",129208,"AiXWCkfRBxKJ",0,3,"parity","repeat",4,69,859.554999999935,860465,69,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87809",129209,"AiXWCkfRBxKJ",0,3,"parity","repeat",7,73,858.289999999688,861825,73,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87810",129210,"AiXWCkfRBxKJ",0,3,"parity","repeat",7,73,759.045000000275,863086,73,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87811",129211,"AiXWCkfRBxKJ",0,3,"magnitude","switch",4,69,1318.00500000012,864906,69,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87812",129212,"AiXWCkfRBxKJ",0,3,"magnitude","repeat",7,73,761.585000000196,866169,73,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87813",129213,"AiXWCkfRBxKJ",0,3,"magnitude","repeat",3,69,874.15000000014,867545,69,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87814",129214,"AiXWCkfRBxKJ",0,3,"magnitude","repeat",3,69,857.83499999973,868905,69,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87815",129215,"AiXWCkfRBxKJ",0,3,"magnitude","repeat",4,69,858.690000000061,870265,69,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87816",129216,"AiXWCkfRBxKJ",0,3,"magnitude","repeat",4,69,740.600000000093,871507,69,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87817",129217,"AiXWCkfRBxKJ",0,3,"magnitude","repeat",2,69,941.66500000027,872952,69,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87818",129218,"AiXWCkfRBxKJ",0,3,"magnitude","repeat",9,73,949.680000000168,874405,73,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87819",129219,"AiXWCkfRBxKJ",0,3,"magnitude","repeat",9,73,723.460000000196,875630,73,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87820",129220,"AiXWCkfRBxKJ",0,3,"magnitude","repeat",7,73,792.660000000033,876925,73,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87821",129221,"AiXWCkfRBxKJ",0,3,"magnitude","repeat",9,73,786.949999999721,878215,73,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87822",129222,"AiXWCkfRBxKJ",0,3,"magnitude","repeat",4,73,710.085000000079,879428,69,0,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87823",129223,"AiXWCkfRBxKJ",0,3,"magnitude","repeat",4,73,797.460000000312,880726,69,0,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87824",129224,"AiXWCkfRBxKJ",0,3,"magnitude","repeat",8,73,837.104999999981,882065,73,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87825",129225,"AiXWCkfRBxKJ",0,3,"magnitude","repeat",4,69,1183.79000000004,883767,69,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87826",129226,"AiXWCkfRBxKJ",0,4,"magnitude",NA,6,73,1080.89500000002,890150,73,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87827",129227,"AiXWCkfRBxKJ",0,4,"parity","switch",2,69,2103.13999999978,892755,69,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87828",129228,"AiXWCkfRBxKJ",0,4,"parity","repeat",9,73,867.869999999995,894124,73,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87829",129229,"AiXWCkfRBxKJ",0,4,"magnitude","switch",7,73,901.515000000014,895527,73,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87830",129230,"AiXWCkfRBxKJ",0,4,"magnitude","repeat",8,69,1096.8600000001,897126,73,0,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87831",129231,"AiXWCkfRBxKJ",0,4,"magnitude","repeat",1,69,1258.69999999995,898886,69,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87832",129232,"AiXWCkfRBxKJ",0,4,"magnitude","repeat",2,69,941.795000000158,900329,69,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87833",129233,"AiXWCkfRBxKJ",0,4,"magnitude","repeat",8,73,833.914999999688,901664,73,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87834",129234,"AiXWCkfRBxKJ",0,4,"magnitude","repeat",9,73,1058.13000000035,903225,73,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87835",129235,"AiXWCkfRBxKJ",0,4,"magnitude","repeat",6,69,1078.32999999984,904806,73,0,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87836",129236,"AiXWCkfRBxKJ",0,4,"magnitude","repeat",4,73,877.14000000013,906185,69,0,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87837",129237,"AiXWCkfRBxKJ",0,4,"magnitude","repeat",9,73,1657.98499999975,908345,73,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87838",129238,"AiXWCkfRBxKJ",0,4,"magnitude","repeat",6,73,1042.55999999982,909891,73,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87839",129239,"AiXWCkfRBxKJ",0,4,"magnitude","repeat",1,69,935.129999999772,911327,69,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87840",129240,"AiXWCkfRBxKJ",0,4,"magnitude","repeat",6,69,795.689999999944,912626,73,0,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87841",129241,"AiXWCkfRBxKJ",0,4,"magnitude","repeat",4,69,877.749999999651,914005,69,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87842",129242,"AiXWCkfRBxKJ",0,4,"magnitude","repeat",9,73,779,915285,73,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87843",129243,"AiXWCkfRBxKJ",0,4,"magnitude","repeat",8,73,677.514999999898,916465,73,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87844",129244,"AiXWCkfRBxKJ",0,4,"magnitude","repeat",9,73,759.640000000247,917726,73,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87845",129245,"AiXWCkfRBxKJ",0,4,"magnitude","repeat",2,69,1184.01500000025,919411,69,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87846",129246,"AiXWCkfRBxKJ",0,4,"magnitude","repeat",6,73,1513.27000000002,921426,73,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87847",129247,"AiXWCkfRBxKJ",0,4,"magnitude","repeat",9,73,898.459999999963,922825,73,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87848",129248,"AiXWCkfRBxKJ",0,4,"magnitude","repeat",2,69,869.845000000088,924197,69,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87849",129249,"AiXWCkfRBxKJ",0,4,"magnitude","repeat",6,73,925.809999999707,925625,73,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87850",129250,"AiXWCkfRBxKJ",0,4,"magnitude","repeat",4,69,877.989999999991,927005,69,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87851",129251,"AiXWCkfRBxKJ",0,4,"magnitude","repeat",8,73,859.155000000144,928365,73,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87852",129252,"AiXWCkfRBxKJ",0,4,"magnitude","repeat",9,73,782.55999999959,929650,73,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87853",129253,"AiXWCkfRBxKJ",0,4,"magnitude","repeat",6,73,752.675000000163,930904,73,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
"87854",129254,"AiXWCkfRBxKJ",0,4,"magnitude","repeat",2,69,879.004999999772,932285,69,1,"purple","34","FEMALE","INTERESTING",NA,"NO","NO",7,6,6,6,6,6,5,6,7,7,"Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement",NA
