"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"33204",143304,"ZntVzEQp7Bl2",0,3,"magnitude","switch",4,69,501.784999971278,707014,69,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33205",143305,"ZntVzEQp7Bl2",0,3,"magnitude","repeat",7,73,700.805000029504,708223,73,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33206",143306,"ZntVzEQp7Bl2",0,3,"magnitude","repeat",1,69,629.140000091866,709359,69,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33207",143307,"ZntVzEQp7Bl2",0,3,"magnitude","repeat",4,69,588.400000007823,710455,69,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33208",143308,"ZntVzEQp7Bl2",0,3,"magnitude","repeat",3,69,516.124999965541,711479,69,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33209",143309,"ZntVzEQp7Bl2",0,3,"magnitude","repeat",7,73,643.724999972619,712632,73,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33210",143310,"ZntVzEQp7Bl2",0,3,"magnitude","repeat",4,69,521.809999947436,713662,69,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33211",143311,"ZntVzEQp7Bl2",0,3,"magnitude","repeat",2,69,597.925000009127,714766,69,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33212",143312,"ZntVzEQp7Bl2",0,3,"magnitude","repeat",8,73,574.309999938123,715847,73,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33213",143313,"ZntVzEQp7Bl2",0,3,"magnitude","repeat",3,69,580.825000070035,716935,69,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33214",143314,"ZntVzEQp7Bl2",0,3,"magnitude","repeat",1,69,532.934999908321,717975,69,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33215",143315,"ZntVzEQp7Bl2",0,3,"parity","switch",1,69,1038.7299999129,719518,73,0,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33216",143316,"ZntVzEQp7Bl2",0,3,"parity","repeat",9,73,703.625000081956,720730,73,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33217",143317,"ZntVzEQp7Bl2",0,3,"parity","repeat",9,73,579.260000027716,721816,73,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33218",143318,"ZntVzEQp7Bl2",0,3,"parity","repeat",9,73,425.194999901578,722750,73,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33219",143319,"ZntVzEQp7Bl2",0,3,"parity","repeat",1,73,478.144999942742,723735,73,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33220",143320,"ZntVzEQp7Bl2",0,3,"parity","repeat",7,73,574.580000014976,724824,73,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33221",143321,"ZntVzEQp7Bl2",0,3,"parity","repeat",8,69,799.754999927245,726127,69,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33222",143322,"ZntVzEQp7Bl2",0,3,"parity","repeat",8,69,470.109999994747,727103,69,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33223",143323,"ZntVzEQp7Bl2",0,3,"parity","repeat",2,69,604.319999925792,728215,69,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33224",143324,"ZntVzEQp7Bl2",0,3,"parity","repeat",1,73,682.019999949262,729407,73,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33225",143325,"ZntVzEQp7Bl2",0,3,"parity","repeat",8,69,775.74499999173,730687,69,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33226",143326,"ZntVzEQp7Bl2",0,4,"parity",NA,1,NA,NA,738806,73,NA,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33227",143327,"ZntVzEQp7Bl2",0,4,"magnitude","switch",7,73,1147.99499989022,740461,73,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33228",143328,"ZntVzEQp7Bl2",0,4,"parity","switch",3,73,849.049999960698,741813,73,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33229",143329,"ZntVzEQp7Bl2",0,4,"magnitude","switch",8,73,1455.69500001147,743773,73,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33230",143330,"ZntVzEQp7Bl2",0,4,"magnitude","repeat",8,73,549.654999980703,744831,73,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33231",143331,"ZntVzEQp7Bl2",0,4,"parity","switch",8,69,794.035000028089,746133,69,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33232",143332,"ZntVzEQp7Bl2",0,4,"magnitude","switch",6,73,869.805000023916,747511,73,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33233",143333,"ZntVzEQp7Bl2",0,4,"parity","switch",2,69,807.045000023209,748829,69,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33234",143334,"ZntVzEQp7Bl2",0,4,"magnitude","switch",7,73,814.999999944121,750149,73,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33235",143335,"ZntVzEQp7Bl2",0,4,"parity","switch",3,69,714.870000025257,751372,73,0,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33236",143336,"ZntVzEQp7Bl2",0,4,"magnitude","switch",9,73,793.60499989707,752669,73,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33237",143337,"ZntVzEQp7Bl2",0,4,"parity","switch",3,73,808.164999936707,753981,73,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33238",143338,"ZntVzEQp7Bl2",0,4,"magnitude","switch",2,69,830.259999958798,755317,69,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33239",143339,"ZntVzEQp7Bl2",0,4,"parity","switch",8,69,1541.5450000437,757365,69,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33240",143340,"ZntVzEQp7Bl2",0,4,"magnitude","switch",6,69,994.554999982938,758868,73,0,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33241",143341,"ZntVzEQp7Bl2",0,4,"parity","switch",9,73,793.680000002496,760165,73,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33242",143342,"ZntVzEQp7Bl2",0,4,"magnitude","switch",7,73,980.760000064038,761651,73,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33243",143343,"ZntVzEQp7Bl2",0,4,"parity","switch",7,73,1116.44500005059,763277,73,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33244",143344,"ZntVzEQp7Bl2",0,4,"magnitude","switch",3,73,993.830000050366,764780,69,0,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33245",143345,"ZntVzEQp7Bl2",0,4,"parity","switch",4,69,1023.86499999557,766310,69,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33246",143346,"ZntVzEQp7Bl2",0,4,"magnitude","switch",2,69,797.604999970645,767614,69,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33247",143347,"ZntVzEQp7Bl2",0,4,"parity","switch",8,69,1244.62999997195,769366,69,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33248",143348,"ZntVzEQp7Bl2",0,4,"magnitude","switch",4,69,914.395000087097,770789,69,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33249",143349,"ZntVzEQp7Bl2",0,4,"magnitude","repeat",9,73,751.835000002757,772045,73,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33250",143350,"ZntVzEQp7Bl2",0,4,"parity","switch",1,73,1022.69000001252,773573,73,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33251",143351,"ZntVzEQp7Bl2",0,4,"magnitude","switch",7,73,1054.77000004612,775133,73,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33252",143352,"ZntVzEQp7Bl2",0,4,"magnitude","repeat",1,69,768.289999919944,776413,69,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33253",143353,"ZntVzEQp7Bl2",0,4,"parity","switch",8,69,1230.32500001136,778149,69,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"33254",143354,"ZntVzEQp7Bl2",0,4,"magnitude","switch",3,69,1244.55499998294,779901,69,1,"purple","38","Male","this game is very intresting","yes","yes. it's less the number and greater than number","no",7,8,8,8,8,7,8,7,8,7,"Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
