"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"26016",39516,"8TWERriNM356",1,3,"parity","repeat",3,73,34.999999916181,365182,73,1,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26017",39517,"8TWERriNM356",1,3,"parity","repeat",4,73,29.0000000968575,365971,69,0,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26018",39518,"8TWERriNM356",1,3,"parity","repeat",3,73,152.999999932945,366630,73,1,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26019",39519,"8TWERriNM356",1,3,"parity","repeat",6,73,181.999999796972,367314,69,0,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26020",39520,"8TWERriNM356",1,3,"parity","repeat",4,73,94.9999999720603,367920,69,0,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26021",39521,"8TWERriNM356",1,3,"magnitude","switch",1,73,61.9999999180436,368483,69,0,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26022",39522,"8TWERriNM356",1,3,"magnitude","repeat",6,73,46.000000089407,369036,73,1,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26023",39523,"8TWERriNM356",1,3,"magnitude","repeat",4,73,12.0000001043081,369576,69,0,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26024",39524,"8TWERriNM356",1,3,"magnitude","repeat",3,73,0,370094,69,0,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26025",39525,"8TWERriNM356",1,3,"magnitude","repeat",3,73,154.999999795109,370750,69,0,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26026",39526,"8TWERriNM356",1,4,"magnitude",NA,2,73,38.9999998733401,374081,69,0,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26027",39527,"8TWERriNM356",1,4,"parity","switch",2,73,125,374727,69,0,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26028",39528,"8TWERriNM356",1,4,"parity","repeat",6,73,190.999999875203,375421,69,0,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26029",39529,"8TWERriNM356",1,4,"magnitude","switch",7,73,147.000000113621,376076,73,1,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26030",39530,"8TWERriNM356",1,4,"parity","switch",2,73,287.000000011176,376897,69,0,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26031",39531,"8TWERriNM356",1,4,"magnitude","switch",6,73,92.9999998770654,377506,73,1,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26032",39532,"8TWERriNM356",1,4,"parity","switch",7,73,178.000000072643,378193,73,1,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26033",39533,"8TWERriNM356",1,4,"magnitude","switch",3,73,108.999999938533,378866,69,0,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26034",39534,"8TWERriNM356",1,4,"parity","switch",9,73,158.999999985099,379547,73,1,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26035",39535,"8TWERriNM356",1,4,"magnitude","switch",9,73,18.9999998547137,380071,73,1,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26036",39536,"8TWERriNM356",1,4,"parity","switch",2,73,117.000000085682,380725,69,0,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26037",39537,"8TWERriNM356",1,4,"parity","repeat",6,73,0.999999931082129,381228,69,0,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26038",39538,"8TWERriNM356",1,4,"magnitude","switch",8,73,131.000000052154,381860,73,1,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26039",39539,"8TWERriNM356",1,4,"parity","switch",2,73,3.99999995715916,382367,69,0,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26040",39540,"8TWERriNM356",1,4,"magnitude","switch",2,73,225.000000093132,383093,69,0,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26041",39541,"8TWERriNM356",1,4,"parity","switch",7,73,172.000000020489,383767,73,1,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26042",39542,"8TWERriNM356",1,4,"magnitude","switch",1,73,23.9999999757856,384341,69,0,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26043",39543,"8TWERriNM356",1,4,"parity","switch",9,73,81.9999999366701,384957,73,1,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26044",39544,"8TWERriNM356",1,4,"magnitude","switch",1,73,1.99999986216426,385463,69,0,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26045",39545,"8TWERriNM356",1,4,"parity","switch",7,73,10.0000000093132,385979,73,1,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26046",39546,"8TWERriNM356",1,4,"parity","repeat",8,73,118.999999947846,386629,69,0,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26047",39547,"8TWERriNM356",1,4,"magnitude","switch",2,73,176.99999990873,387332,69,0,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26048",39548,"8TWERriNM356",1,4,"parity","switch",6,73,182.999999960884,388015,69,0,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26049",39549,"8TWERriNM356",1,4,"magnitude","switch",1,73,70.0000000651926,388595,69,0,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26050",39550,"8TWERriNM356",1,4,"parity","switch",9,73,104.999999981374,389228,73,1,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26051",39551,"8TWERriNM356",1,4,"magnitude","switch",4,73,189.000000013039,389923,69,0,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26052",39552,"8TWERriNM356",1,4,"parity","switch",1,73,172.000000020489,390607,73,1,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26053",39553,"8TWERriNM356",1,4,"magnitude","switch",9,73,19.0000000875443,391139,73,1,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26054",39554,"8TWERriNM356",1,4,"magnitude","repeat",8,73,98.9999999292195,391752,73,1,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26055",39555,"8TWERriNM356",1,4,"parity","switch",6,73,243.000000016764,392525,69,0,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26056",39556,"8TWERriNM356",1,4,"magnitude","switch",2,73,253.000000026077,393280,69,0,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26057",39557,"8TWERriNM356",1,4,"parity","switch",7,73,71.9999999273568,393894,73,1,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26058",39558,"8TWERriNM356",1,4,"magnitude","switch",6,73,103.000000119209,394547,73,1,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26059",39559,"8TWERriNM356",1,4,"parity","switch",8,73,162.999999942258,395218,69,0,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26060",39560,"8TWERriNM356",1,4,"magnitude","switch",9,73,193.000000203028,395929,73,1,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26061",39561,"8TWERriNM356",1,4,"parity","switch",7,73,165.999999968335,396599,73,1,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26062",39562,"8TWERriNM356",1,4,"magnitude","switch",4,73,30.9999999590218,397164,69,0,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26063",39563,"8TWERriNM356",1,4,"parity","switch",7,73,232.000000076368,397941,73,1,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26064",39564,"8TWERriNM356",1,4,"magnitude","switch",9,73,209.000000031665,398653,73,1,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26065",39565,"8TWERriNM356",1,4,"parity","switch",2,73,320.000000065193,399480,69,0,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26066",39566,"8TWERriNM356",1,4,"magnitude","switch",8,73,60.0000000558794,400056,73,1,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26067",39567,"8TWERriNM356",1,4,"parity","switch",1,73,168.999999994412,400725,73,1,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26068",39568,"8TWERriNM356",1,4,"magnitude","switch",1,73,193.99999990128,401463,69,0,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"26069",39569,"8TWERriNM356",1,4,"parity","switch",8,73,131.999999983236,402097,69,0,"purple","34","male","good study","very different","useful","no",7,5,6,7,8,7,8,6,7,8,"Strong Agreement","Very Strong Agreement","Slight Agreement","Slight Agreement","Very Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
