"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"10724",20024,"FVPqnxCuzWQd",0,3,"magnitude","switch",7,73,175.999999977648,478833,73,1,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"10725",20025,"FVPqnxCuzWQd",0,3,"parity","switch",8,73,160.999999963678,479497,69,0,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"10726",20026,"FVPqnxCuzWQd",0,4,"parity",NA,8,73,317.000000039116,481156,69,0,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"10727",20027,"FVPqnxCuzWQd",0,4,"magnitude","switch",1,73,6.99999998323619,481723,69,0,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"10728",20028,"FVPqnxCuzWQd",0,4,"parity","switch",9,73,122.999999905005,482355,73,1,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"10729",20029,"FVPqnxCuzWQd",0,4,"magnitude","switch",7,73,317.999999970198,483177,73,1,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"10730",20030,"FVPqnxCuzWQd",0,4,"parity","switch",7,73,410.999999963678,484204,73,1,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"10731",20031,"FVPqnxCuzWQd",0,4,"magnitude","switch",8,73,10.9999999403954,484747,73,1,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"10732",20032,"FVPqnxCuzWQd",0,4,"parity","switch",8,73,206.99999993667,485459,69,0,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"10733",20033,"FVPqnxCuzWQd",0,4,"magnitude","switch",1,73,57.9999999608845,486021,69,0,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"10734",20034,"FVPqnxCuzWQd",0,4,"parity","switch",7,73,84.9999999627471,486610,73,1,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"10735",20035,"FVPqnxCuzWQd",0,4,"magnitude","switch",2,73,687.999999965541,487802,69,0,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"10736",20036,"FVPqnxCuzWQd",0,4,"parity","switch",8,73,6.00000005215406,488406,69,0,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"10737",20037,"FVPqnxCuzWQd",0,4,"magnitude","switch",8,73,737.000000081025,489646,73,1,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"10738",20038,"FVPqnxCuzWQd",0,4,"parity","switch",1,73,652.000000001863,490801,73,1,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"10739",20039,"FVPqnxCuzWQd",0,4,"magnitude","switch",1,73,476.000000024214,491793,69,0,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"10740",20040,"FVPqnxCuzWQd",0,4,"parity","switch",8,73,121.999999973923,492418,69,0,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"10741",20041,"FVPqnxCuzWQd",0,4,"magnitude","switch",7,73,400.000000023283,493322,73,1,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"10742",20042,"FVPqnxCuzWQd",0,4,"parity","switch",4,73,376.99999997858,494399,69,0,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"10743",20043,"FVPqnxCuzWQd",0,4,"magnitude","switch",1,73,43.9999999944121,495095,69,0,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"10744",20044,"FVPqnxCuzWQd",0,4,"parity","switch",9,73,83.9999999152496,495681,73,1,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"10745",20045,"FVPqnxCuzWQd",0,4,"parity","repeat",7,73,89.9999999674037,496274,73,1,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"10746",20046,"FVPqnxCuzWQd",0,4,"magnitude","switch",6,73,49.9999999301508,496826,73,1,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"10747",20047,"FVPqnxCuzWQd",0,4,"parity","switch",2,73,1027.00000000186,498458,69,0,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"10748",20048,"FVPqnxCuzWQd",0,4,"magnitude","switch",8,73,101.999999955297,499102,73,1,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"10749",20049,"FVPqnxCuzWQd",0,4,"parity","switch",4,73,15.0000000139698,499622,69,0,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"10750",20050,"FVPqnxCuzWQd",0,4,"magnitude","switch",6,73,324.999999953434,500449,73,1,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"10751",20051,"FVPqnxCuzWQd",0,4,"parity","switch",1,73,346.000000019558,501438,73,1,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"10752",20052,"FVPqnxCuzWQd",0,4,"magnitude","switch",8,73,275.000000023283,502217,73,1,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"10753",20053,"FVPqnxCuzWQd",0,4,"magnitude","repeat",7,73,201.000000000931,502923,73,1,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"10754",20054,"FVPqnxCuzWQd",0,4,"parity","switch",9,73,304.000000003725,503729,73,1,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"10755",20055,"FVPqnxCuzWQd",0,4,"magnitude","switch",8,73,276.000000070781,504686,73,1,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"10756",20056,"FVPqnxCuzWQd",0,4,"parity","switch",6,73,6.99999998323619,505338,69,0,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"10757",20057,"FVPqnxCuzWQd",0,4,"magnitude","switch",6,73,396.000000066124,506241,73,1,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"10758",20058,"FVPqnxCuzWQd",0,4,"parity","switch",6,73,309.000000008382,507053,69,0,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"10759",20059,"FVPqnxCuzWQd",0,4,"magnitude","switch",6,73,314.000000013039,507903,73,1,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"10760",20060,"FVPqnxCuzWQd",0,4,"magnitude","repeat",1,73,287.999999942258,508788,69,0,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"10761",20061,"FVPqnxCuzWQd",0,4,"parity","switch",7,73,160.000000032596,509452,73,1,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"10762",20062,"FVPqnxCuzWQd",0,4,"magnitude","switch",6,73,6.00000005215406,509961,73,1,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"10763",20063,"FVPqnxCuzWQd",0,4,"parity","switch",3,73,33.9999999850988,510497,73,1,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"10764",20064,"FVPqnxCuzWQd",0,4,"magnitude","switch",4,73,398.000000044703,511398,69,0,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"10765",20065,"FVPqnxCuzWQd",0,4,"parity","switch",1,73,353.000000002794,512312,73,1,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"10766",20066,"FVPqnxCuzWQd",0,4,"magnitude","switch",8,73,451.000000000931,513267,73,1,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"10767",20067,"FVPqnxCuzWQd",0,4,"parity","switch",7,73,373.00000002142,514145,73,1,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"10768",20068,"FVPqnxCuzWQd",0,4,"magnitude","switch",3,73,587.999999988824,515301,69,0,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"10769",20069,"FVPqnxCuzWQd",0,4,"parity","switch",4,73,366.999999969266,516361,69,0,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"10770",20070,"FVPqnxCuzWQd",0,4,"magnitude","switch",4,73,205.999999889173,517073,69,0,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"10771",20071,"FVPqnxCuzWQd",0,4,"parity","switch",4,73,378.000000026077,517954,69,0,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"10772",20072,"FVPqnxCuzWQd",0,4,"magnitude","switch",7,73,248.00000002142,518791,73,1,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"10773",20073,"FVPqnxCuzWQd",0,4,"magnitude","repeat",3,73,6.00000005215406,519396,69,0,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"10774",20074,"FVPqnxCuzWQd",0,4,"parity","switch",9,73,214.999999967404,520113,73,1,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"10775",20075,"FVPqnxCuzWQd",0,4,"magnitude","switch",4,73,128.999999957159,520746,69,0,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"10776",20076,"FVPqnxCuzWQd",0,4,"parity","switch",6,73,279.999999911524,521692,69,0,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"10777",20077,"FVPqnxCuzWQd",0,4,"magnitude","switch",6,73,420.999999972992,522833,73,1,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"10778",20078,"FVPqnxCuzWQd",0,4,"parity","switch",3,73,222.999999998137,523561,73,1,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
"10779",20079,"FVPqnxCuzWQd",0,4,"magnitude","switch",1,73,177.000000025146,524242,69,0,"purple","32","Female","good survey","social","yes may be","none",7,8,7,8,7,8,9,8,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement",NA
