"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"32350",5950,"67yFJuSXlivd",0,4,"magnitude","repeat",8,73,188.4100001771,445165,73,1,"purple","39","female","very good task","nothing","no","nothing",8,5,7,7,6,6,8,4,6,7,"Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Strong Disagreement",NA
"32351",5951,"67yFJuSXlivd",0,4,"magnitude","repeat",3,69,238.129999954253,445905,69,1,"purple","39","female","very good task","nothing","no","nothing",8,5,7,7,6,6,8,4,6,7,"Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Strong Disagreement",NA
"32352",5952,"67yFJuSXlivd",0,4,"magnitude","repeat",8,73,213.745000073686,446621,73,1,"purple","39","female","very good task","nothing","no","nothing",8,5,7,7,6,6,8,4,6,7,"Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Strong Disagreement",NA
"32353",5953,"67yFJuSXlivd",0,4,"magnitude","repeat",4,69,14.1900000162423,447136,69,1,"purple","39","female","very good task","nothing","no","nothing",8,5,7,7,6,6,8,4,6,7,"Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Strong Disagreement",NA
"32354",5954,"67yFJuSXlivd",0,4,"parity","switch",9,69,67.4700001254678,447705,73,0,"purple","39","female","very good task","nothing","no","nothing",8,5,7,7,6,6,8,4,6,7,"Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Strong Disagreement",NA
"32355",5955,"67yFJuSXlivd",0,4,"parity","repeat",3,73,203.424999956042,448411,73,1,"purple","39","female","very good task","nothing","no","nothing",8,5,7,7,6,6,8,4,6,7,"Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Strong Disagreement",NA
"32356",5956,"67yFJuSXlivd",0,4,"parity","repeat",4,73,273.999999975786,449186,69,0,"purple","39","female","very good task","nothing","no","nothing",8,5,7,7,6,6,8,4,6,7,"Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Strong Disagreement",NA
"32357",5957,"67yFJuSXlivd",0,4,"parity","repeat",3,73,368.495000060648,450056,73,1,"purple","39","female","very good task","nothing","no","nothing",8,5,7,7,6,6,8,4,6,7,"Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Strong Disagreement",NA
"32358",5958,"67yFJuSXlivd",0,4,"parity","repeat",7,69,197.795000160113,450755,73,0,"purple","39","female","very good task","nothing","no","nothing",8,5,7,7,6,6,8,4,6,7,"Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Strong Disagreement",NA
"32359",5959,"67yFJuSXlivd",0,4,"parity","repeat",4,73,88.3150000590831,451345,69,0,"purple","39","female","very good task","nothing","no","nothing",8,5,7,7,6,6,8,4,6,7,"Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Strong Disagreement",NA
"32360",5960,"67yFJuSXlivd",0,4,"magnitude","switch",8,69,98.570000147447,451946,73,0,"purple","39","female","very good task","nothing","no","nothing",8,5,7,7,6,6,8,4,6,7,"Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Strong Disagreement",NA
"32361",5961,"67yFJuSXlivd",0,4,"magnitude","repeat",3,69,273.485000012442,452721,69,1,"purple","39","female","very good task","nothing","no","nothing",8,5,7,7,6,6,8,4,6,7,"Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Strong Disagreement",NA
"32362",5962,"67yFJuSXlivd",0,4,"magnitude","repeat",7,69,446.574999950826,453669,73,0,"purple","39","female","very good task","nothing","no","nothing",8,5,7,7,6,6,8,4,6,7,"Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Strong Disagreement",NA
"32363",5963,"67yFJuSXlivd",0,4,"magnitude","repeat",6,69,135.435000061989,454306,73,0,"purple","39","female","very good task","nothing","no","nothing",8,5,7,7,6,6,8,4,6,7,"Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Strong Disagreement",NA
"32364",5964,"67yFJuSXlivd",0,4,"magnitude","repeat",1,69,258.685000007972,455066,69,1,"purple","39","female","very good task","nothing","no","nothing",8,5,7,7,6,6,8,4,6,7,"Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Strong Disagreement",NA
"32365",5965,"67yFJuSXlivd",0,4,"magnitude","repeat",9,69,237.334999954328,455805,73,0,"purple","39","female","very good task","nothing","no","nothing",8,5,7,7,6,6,8,4,6,7,"Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Strong Disagreement",NA
"32366",5966,"67yFJuSXlivd",0,4,"parity","switch",1,69,128.640000009909,456435,73,0,"purple","39","female","very good task","nothing","no","nothing",8,5,7,7,6,6,8,4,6,7,"Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Strong Disagreement",NA
"32367",5967,"67yFJuSXlivd",0,4,"parity","repeat",2,73,186.960000079125,457125,69,0,"purple","39","female","very good task","nothing","no","nothing",8,5,7,7,6,6,8,4,6,7,"Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Strong Disagreement",NA
"32368",5968,"67yFJuSXlivd",0,4,"parity","repeat",9,73,107.210000045598,457735,73,1,"purple","39","female","very good task","nothing","no","nothing",8,5,7,7,6,6,8,4,6,7,"Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Strong Disagreement",NA
"32369",5969,"67yFJuSXlivd",0,4,"parity","repeat",9,NA,NA,460737,73,NA,"purple","39","female","very good task","nothing","no","nothing",8,5,7,7,6,6,8,4,6,7,"Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Strong Disagreement",NA
"32370",5970,"67yFJuSXlivd",0,4,"parity","repeat",4,73,1935.80000009388,463175,69,0,"purple","39","female","very good task","nothing","no","nothing",8,5,7,7,6,6,8,4,6,7,"Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Strong Disagreement",NA
"32371",5971,"67yFJuSXlivd",0,4,"parity","repeat",3,73,47.8250000160187,463726,73,1,"purple","39","female","very good task","nothing","no","nothing",8,5,7,7,6,6,8,4,6,7,"Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Strong Disagreement",NA
"32372",5972,"67yFJuSXlivd",0,4,"parity","repeat",9,73,168.289999943227,464396,73,1,"purple","39","female","very good task","nothing","no","nothing",8,5,7,7,6,6,8,4,6,7,"Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Strong Disagreement",NA
"32373",5973,"67yFJuSXlivd",0,4,"parity","repeat",4,73,217.870000051335,465116,69,0,"purple","39","female","very good task","nothing","no","nothing",8,5,7,7,6,6,8,4,6,7,"Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Strong Disagreement",NA
"32374",5974,"67yFJuSXlivd",0,4,"parity","repeat",7,73,138.505000155419,465756,73,1,"purple","39","female","very good task","nothing","no","nothing",8,5,7,7,6,6,8,4,6,7,"Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Strong Disagreement",NA
"32375",5975,"67yFJuSXlivd",0,4,"parity","repeat",1,69,3.12000000849366,466261,73,0,"purple","39","female","very good task","nothing","no","nothing",8,5,7,7,6,6,8,4,6,7,"Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Strong Disagreement",NA
"32376",5976,"67yFJuSXlivd",0,4,"magnitude","switch",2,69,53.0350001063198,466815,69,1,"purple","39","female","very good task","nothing","no","nothing",8,5,7,7,6,6,8,4,6,7,"Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Strong Disagreement",NA
"32377",5977,"67yFJuSXlivd",0,4,"magnitude","repeat",2,73,37.514999974519,467356,69,0,"purple","39","female","very good task","nothing","no","nothing",8,5,7,7,6,6,8,4,6,7,"Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Strong Disagreement",NA
"32378",5978,"67yFJuSXlivd",0,4,"magnitude","repeat",7,69,168.559999903664,468026,73,0,"purple","39","female","very good task","nothing","no","nothing",8,5,7,7,6,6,8,4,6,7,"Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Strong Disagreement",NA
"32379",5979,"67yFJuSXlivd",0,4,"magnitude","repeat",8,69,48.8499999046326,468575,73,0,"purple","39","female","very good task","nothing","no","nothing",8,5,7,7,6,6,8,4,6,7,"Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Strong Disagreement",NA
"32380",5980,"67yFJuSXlivd",0,4,"magnitude","repeat",1,69,47.8499999735504,469125,69,1,"purple","39","female","very good task","nothing","no","nothing",8,5,7,7,6,6,8,4,6,7,"Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Strong Disagreement",NA
"32381",5981,"67yFJuSXlivd",0,4,"magnitude","repeat",2,69,127.994999988005,469755,69,1,"purple","39","female","very good task","nothing","no","nothing",8,5,7,7,6,6,8,4,6,7,"Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Strong Disagreement",NA
"32382",5982,"67yFJuSXlivd",0,4,"magnitude","repeat",9,69,178.964999970049,470436,73,0,"purple","39","female","very good task","nothing","no","nothing",8,5,7,7,6,6,8,4,6,7,"Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Strong Disagreement",NA
"32383",5983,"67yFJuSXlivd",0,4,"magnitude","repeat",6,69,428.139999974519,471366,73,0,"purple","39","female","very good task","nothing","no","nothing",8,5,7,7,6,6,8,4,6,7,"Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Strong Disagreement",NA
"32384",5984,"67yFJuSXlivd",0,4,"magnitude","repeat",4,69,27.6499998290092,471896,69,1,"purple","39","female","very good task","nothing","no","nothing",8,5,7,7,6,6,8,4,6,7,"Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Strong Disagreement",NA
"32385",5985,"67yFJuSXlivd",0,4,"magnitude","repeat",6,69,238.374999957159,472635,73,0,"purple","39","female","very good task","nothing","no","nothing",8,5,7,7,6,6,8,4,6,7,"Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Strong Disagreement",NA
"32386",5986,"67yFJuSXlivd",0,4,"magnitude","repeat",7,69,248.164999997243,473386,73,0,"purple","39","female","very good task","nothing","no","nothing",8,5,7,7,6,6,8,4,6,7,"Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Strong Disagreement",NA
"32387",5987,"67yFJuSXlivd",0,4,"magnitude","repeat",1,69,245.094999903813,474135,69,1,"purple","39","female","very good task","nothing","no","nothing",8,5,7,7,6,6,8,4,6,7,"Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Strong Disagreement",NA
"32388",5988,"67yFJuSXlivd",0,4,"magnitude","repeat",3,69,217.339999973774,474855,69,1,"purple","39","female","very good task","nothing","no","nothing",8,5,7,7,6,6,8,4,6,7,"Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Strong Disagreement",NA
"32389",5989,"67yFJuSXlivd",0,4,"magnitude","repeat",8,69,208.005000138655,475566,73,0,"purple","39","female","very good task","nothing","no","nothing",8,5,7,7,6,6,8,4,6,7,"Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Strong Disagreement",NA
"32390",5990,"67yFJuSXlivd",0,4,"parity","switch",4,69,267.555000027642,476335,69,1,"purple","39","female","very good task","nothing","no","nothing",8,5,7,7,6,6,8,4,6,7,"Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Strong Disagreement",NA
"32391",5991,"67yFJuSXlivd",0,4,"parity","repeat",6,69,267.139999894425,477106,69,1,"purple","39","female","very good task","nothing","no","nothing",8,5,7,7,6,6,8,4,6,7,"Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Strong Disagreement",NA
"32392",5992,"67yFJuSXlivd",0,4,"parity","repeat",7,69,298.75999991782,477906,73,0,"purple","39","female","very good task","nothing","no","nothing",8,5,7,7,6,6,8,4,6,7,"Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Strong Disagreement",NA
"32393",5993,"67yFJuSXlivd",0,4,"parity","repeat",9,69,198.835000162944,478606,73,0,"purple","39","female","very good task","nothing","no","nothing",8,5,7,7,6,6,8,4,6,7,"Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Strong Disagreement",NA
"32394",5994,"67yFJuSXlivd",0,4,"parity","repeat",9,69,38.2499999832362,479145,73,0,"purple","39","female","very good task","nothing","no","nothing",8,5,7,7,6,6,8,4,6,7,"Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Strong Disagreement",NA
"32395",5995,"67yFJuSXlivd",0,4,"parity","repeat",9,69,209.084999980405,479856,73,0,"purple","39","female","very good task","nothing","no","nothing",8,5,7,7,6,6,8,4,6,7,"Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Strong Disagreement",NA
"32396",5996,"67yFJuSXlivd",0,4,"parity","repeat",9,69,247.720000101253,480606,73,0,"purple","39","female","very good task","nothing","no","nothing",8,5,7,7,6,6,8,4,6,7,"Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Strong Disagreement",NA
"32397",5997,"67yFJuSXlivd",0,4,"parity","repeat",7,69,218.214999884367,481326,73,0,"purple","39","female","very good task","nothing","no","nothing",8,5,7,7,6,6,8,4,6,7,"Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Strong Disagreement",NA
"32398",5998,"67yFJuSXlivd",0,4,"parity","repeat",8,69,27.9550000559539,481855,69,1,"purple","39","female","very good task","nothing","no","nothing",8,5,7,7,6,6,8,4,6,7,"Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Strong Disagreement",NA
"32399",5999,"67yFJuSXlivd",0,4,"parity","repeat",3,69,193.845000118017,482551,73,0,"purple","39","female","very good task","nothing","no","nothing",8,5,7,7,6,6,8,4,6,7,"Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Strong Disagreement",NA
