"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"125197",81397,"Y2DNepdq9rtu",0,2,"magnitude","repeat",4,69,1024.25999999105,408870,69,1,"purple","33","Male","No issues to report, but I will say that the changing of the background colors was quite jarring! Especially going from the exercise background of purple or blue, to the end survey of white. Just something to consider!","I tried both at first and found the Purple to be more consistent in the variety it involved","I felt like their was more randomness in the Blue portal, while the Purple portal offered more stability between number sets","I found the blue more difficult",8,9,9,7,3,9,9,9,2,1,"Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Disagreement","Slight Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"125198",81398,"Y2DNepdq9rtu",0,2,"magnitude","repeat",2,69,641.350000005332,410014,69,1,"purple","33","Male","No issues to report, but I will say that the changing of the background colors was quite jarring! Especially going from the exercise background of purple or blue, to the end survey of white. Just something to consider!","I tried both at first and found the Purple to be more consistent in the variety it involved","I felt like their was more randomness in the Blue portal, while the Purple portal offered more stability between number sets","I found the blue more difficult",8,9,9,7,3,9,9,9,2,1,"Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Disagreement","Slight Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"125199",81399,"Y2DNepdq9rtu",0,2,"magnitude","repeat",2,69,490.969999998924,411008,69,1,"purple","33","Male","No issues to report, but I will say that the changing of the background colors was quite jarring! Especially going from the exercise background of purple or blue, to the end survey of white. Just something to consider!","I tried both at first and found the Purple to be more consistent in the variety it involved","I felt like their was more randomness in the Blue portal, while the Purple portal offered more stability between number sets","I found the blue more difficult",8,9,9,7,3,9,9,9,2,1,"Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Disagreement","Slight Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"125200",81400,"Y2DNepdq9rtu",0,2,"magnitude","repeat",8,73,1000.75999999535,412511,73,1,"purple","33","Male","No issues to report, but I will say that the changing of the background colors was quite jarring! Especially going from the exercise background of purple or blue, to the end survey of white. Just something to consider!","I tried both at first and found the Purple to be more consistent in the variety it involved","I felt like their was more randomness in the Blue portal, while the Purple portal offered more stability between number sets","I found the blue more difficult",8,9,9,7,3,9,9,9,2,1,"Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Disagreement","Slight Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"125201",81401,"Y2DNepdq9rtu",0,2,"magnitude","repeat",2,69,511.039999997593,413525,69,1,"purple","33","Male","No issues to report, but I will say that the changing of the background colors was quite jarring! Especially going from the exercise background of purple or blue, to the end survey of white. Just something to consider!","I tried both at first and found the Purple to be more consistent in the variety it involved","I felt like their was more randomness in the Blue portal, while the Purple portal offered more stability between number sets","I found the blue more difficult",8,9,9,7,3,9,9,9,2,1,"Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Disagreement","Slight Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"125202",81402,"Y2DNepdq9rtu",0,2,"magnitude","repeat",3,69,799.39000000013,414827,69,1,"purple","33","Male","No issues to report, but I will say that the changing of the background colors was quite jarring! Especially going from the exercise background of purple or blue, to the end survey of white. Just something to consider!","I tried both at first and found the Purple to be more consistent in the variety it involved","I felt like their was more randomness in the Blue portal, while the Purple portal offered more stability between number sets","I found the blue more difficult",8,9,9,7,3,9,9,9,2,1,"Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Disagreement","Slight Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"125203",81403,"Y2DNepdq9rtu",0,2,"magnitude","repeat",1,69,503.094999992754,415832,69,1,"purple","33","Male","No issues to report, but I will say that the changing of the background colors was quite jarring! Especially going from the exercise background of purple or blue, to the end survey of white. Just something to consider!","I tried both at first and found the Purple to be more consistent in the variety it involved","I felt like their was more randomness in the Blue portal, while the Purple portal offered more stability between number sets","I found the blue more difficult",8,9,9,7,3,9,9,9,2,1,"Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Disagreement","Slight Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"125204",81404,"Y2DNepdq9rtu",0,2,"magnitude","repeat",3,69,521.209999991697,416855,69,1,"purple","33","Male","No issues to report, but I will say that the changing of the background colors was quite jarring! Especially going from the exercise background of purple or blue, to the end survey of white. Just something to consider!","I tried both at first and found the Purple to be more consistent in the variety it involved","I felt like their was more randomness in the Blue portal, while the Purple portal offered more stability between number sets","I found the blue more difficult",8,9,9,7,3,9,9,9,2,1,"Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Disagreement","Slight Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"125205",81405,"Y2DNepdq9rtu",0,2,"magnitude","repeat",2,69,378.815000003669,417736,69,1,"purple","33","Male","No issues to report, but I will say that the changing of the background colors was quite jarring! Especially going from the exercise background of purple or blue, to the end survey of white. Just something to consider!","I tried both at first and found the Purple to be more consistent in the variety it involved","I felt like their was more randomness in the Blue portal, while the Purple portal offered more stability between number sets","I found the blue more difficult",8,9,9,7,3,9,9,9,2,1,"Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Disagreement","Slight Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"125206",81406,"Y2DNepdq9rtu",0,2,"magnitude","repeat",9,73,624.790000001667,418863,73,1,"purple","33","Male","No issues to report, but I will say that the changing of the background colors was quite jarring! Especially going from the exercise background of purple or blue, to the end survey of white. Just something to consider!","I tried both at first and found the Purple to be more consistent in the variety it involved","I felt like their was more randomness in the Blue portal, while the Purple portal offered more stability between number sets","I found the blue more difficult",8,9,9,7,3,9,9,9,2,1,"Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Disagreement","Slight Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Very Strong Disagreement","Moderate Agreement",NA
