"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"28109",67709,"TyEwXz8JF5qa",0,3,"parity","repeat",4,69,1058.5199999623,924529,69,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28110",67710,"TyEwXz8JF5qa",0,3,"parity","repeat",9,73,1139.08500003163,926169,73,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28111",67711,"TyEwXz8JF5qa",0,3,"parity","repeat",6,69,1698.25999997556,928369,69,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28112",67712,"TyEwXz8JF5qa",0,3,"parity","repeat",6,NA,NA,931373,69,NA,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28113",67713,"TyEwXz8JF5qa",0,3,"parity","repeat",1,73,1074.84000001568,932950,73,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28114",67714,"TyEwXz8JF5qa",0,3,"magnitude","switch",4,69,1567.66000005882,935020,69,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28115",67715,"TyEwXz8JF5qa",0,3,"magnitude","repeat",1,69,1567.03500007279,937090,69,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28116",67716,"TyEwXz8JF5qa",0,3,"magnitude","repeat",2,69,863.104999996722,938454,69,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28117",67717,"TyEwXz8JF5qa",0,3,"magnitude","repeat",3,69,873.304999899119,939829,69,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28118",67718,"TyEwXz8JF5qa",0,3,"magnitude","repeat",4,69,1038.26000005938,941370,69,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28119",67719,"TyEwXz8JF5qa",0,3,"parity","switch",2,69,1256.20500009973,943129,69,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28120",67720,"TyEwXz8JF5qa",0,3,"parity","repeat",7,73,1127.12499999907,944759,73,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28121",67721,"TyEwXz8JF5qa",0,3,"parity","repeat",7,73,1798.64499997348,947059,73,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28122",67722,"TyEwXz8JF5qa",0,3,"parity","repeat",9,73,888.290000031702,948449,73,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28123",67723,"TyEwXz8JF5qa",0,3,"parity","repeat",1,73,1018.67999997921,949969,73,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28124",67724,"TyEwXz8JF5qa",0,3,"parity","repeat",9,73,2458.10499996878,952929,73,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28125",67725,"TyEwXz8JF5qa",0,3,"parity","repeat",1,73,1028.74999993946,954459,73,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28126",67726,"TyEwXz8JF5qa",0,4,"magnitude",NA,2,69,1737.11500002537,992640,69,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28127",67727,"TyEwXz8JF5qa",0,4,"magnitude","repeat",9,73,1007.80000002123,994150,73,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28128",67728,"TyEwXz8JF5qa",0,4,"magnitude","repeat",8,69,1428.54000010993,996080,73,0,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28129",67729,"TyEwXz8JF5qa",0,4,"magnitude","repeat",2,69,1027.21500000916,997610,69,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28130",67730,"TyEwXz8JF5qa",0,4,"magnitude","repeat",7,73,1107.71000001114,999220,73,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28131",67731,"TyEwXz8JF5qa",0,4,"magnitude","repeat",7,73,798.829999985173,1000520,73,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28132",67732,"TyEwXz8JF5qa",0,4,"magnitude","repeat",3,69,1438.43999993987,1002460,69,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28133",67733,"TyEwXz8JF5qa",0,4,"magnitude","repeat",2,69,1077.89999991655,1004040,69,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28134",67734,"TyEwXz8JF5qa",0,4,"magnitude","repeat",8,69,2007.40000000224,1006549,73,0,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28135",67735,"TyEwXz8JF5qa",0,4,"magnitude","repeat",1,NA,NA,1009552,69,NA,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28136",67736,"TyEwXz8JF5qa",0,4,"parity","switch",8,69,526.205000001937,1010580,69,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28137",67737,"TyEwXz8JF5qa",0,4,"parity","repeat",7,73,577.634999994189,1011659,73,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28138",67738,"TyEwXz8JF5qa",0,4,"parity","repeat",2,69,1448.18499998655,1013609,69,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28139",67739,"TyEwXz8JF5qa",0,4,"parity","repeat",1,69,1569.05499997083,1015679,73,0,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28140",67740,"TyEwXz8JF5qa",0,4,"parity","repeat",7,73,1178.74000000302,1017360,73,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28141",67741,"TyEwXz8JF5qa",0,4,"parity","repeat",7,73,718.729999964125,1018580,73,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28142",67742,"TyEwXz8JF5qa",0,4,"parity","repeat",6,69,1148.44000001904,1020229,69,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28143",67743,"TyEwXz8JF5qa",0,4,"parity","repeat",6,69,1338.82499998435,1022070,69,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28144",67744,"TyEwXz8JF5qa",0,4,"parity","repeat",8,69,1227.27999999188,1023800,69,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28145",67745,"TyEwXz8JF5qa",0,4,"parity","repeat",8,69,847.340000094846,1025150,69,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28146",67746,"TyEwXz8JF5qa",0,4,"parity","repeat",1,73,1408.10999996029,1027060,73,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28147",67747,"TyEwXz8JF5qa",0,4,"parity","repeat",3,73,1757.90500000585,1029320,73,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28148",67748,"TyEwXz8JF5qa",0,4,"parity","repeat",6,69,1656.75999992527,1031479,69,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28149",67749,"TyEwXz8JF5qa",0,4,"parity","repeat",4,69,1289.00000010617,1033270,69,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28150",67750,"TyEwXz8JF5qa",0,4,"parity","repeat",9,73,1337.66000007745,1035109,73,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28151",67751,"TyEwXz8JF5qa",0,4,"parity","repeat",7,73,1358.29000000376,1036969,73,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28152",67752,"TyEwXz8JF5qa",0,4,"parity","repeat",2,69,1168.93499996513,1038639,69,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28153",67753,"TyEwXz8JF5qa",0,4,"parity","repeat",3,69,1038.75499998685,1040180,73,0,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28154",67754,"TyEwXz8JF5qa",0,4,"parity","repeat",9,73,906.550000072457,1041589,73,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28155",67755,"TyEwXz8JF5qa",0,4,"parity","repeat",7,73,1989.27000002004,1044080,73,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28156",67756,"TyEwXz8JF5qa",0,4,"parity","repeat",7,73,1026.38499997556,1045609,73,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28157",67757,"TyEwXz8JF5qa",0,4,"parity","repeat",3,73,1478.79000008106,1047589,73,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28158",67758,"TyEwXz8JF5qa",0,4,"parity","repeat",1,73,998.205000068992,1049090,73,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28159",67759,"TyEwXz8JF5qa",0,4,"magnitude","switch",9,73,1247.19499994535,1050839,73,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
"28160",67760,"TyEwXz8JF5qa",0,4,"magnitude","repeat",4,69,928.239999921061,1052269,69,1,"blue","1974","male","type of origin","purple","yes colour","no",7,7,6,7,7,8,7,6,8,8,"Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement",NA
