"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"65657",62057,"NiuBjWSdFptR",0,4,"magnitude","repeat",9,69,157.999999821186,456133,73,0,"purple","48","Female","good survey","good","well","no",4,6,4,7,5,6,4,7,5,7,"Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement",NA
"65658",62058,"NiuBjWSdFptR",0,4,"magnitude","repeat",2,73,38.0000001750886,456673,69,0,"purple","48","Female","good survey","good","well","no",4,6,4,7,5,6,4,7,5,7,"Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement",NA
"65659",62059,"NiuBjWSdFptR",0,4,"magnitude","repeat",7,73,126.999999862164,457303,73,1,"purple","48","Female","good survey","good","well","no",4,6,4,7,5,6,4,7,5,7,"Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement",NA
"65660",62060,"NiuBjWSdFptR",0,4,"magnitude","repeat",7,69,100.000000093132,457904,73,0,"purple","48","Female","good survey","good","well","no",4,6,4,7,5,6,4,7,5,7,"Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement",NA
"65661",62061,"NiuBjWSdFptR",0,4,"magnitude","repeat",8,69,405.999999959022,458814,73,0,"purple","48","Female","good survey","good","well","no",4,6,4,7,5,6,4,7,5,7,"Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement",NA
"65662",62062,"NiuBjWSdFptR",0,4,"magnitude","repeat",1,69,117.000000085682,459434,69,1,"purple","48","Female","good survey","good","well","no",4,6,4,7,5,6,4,7,5,7,"Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement",NA
"65663",62063,"NiuBjWSdFptR",0,4,"magnitude","repeat",4,69,67.0000002719462,460003,69,1,"purple","48","Female","good survey","good","well","no",4,6,4,7,5,6,4,7,5,7,"Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement",NA
"65664",62064,"NiuBjWSdFptR",0,4,"magnitude","repeat",7,73,137.99999980256,460643,73,1,"purple","48","Female","good survey","good","well","no",4,6,4,7,5,6,4,7,5,7,"Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement",NA
"65665",62065,"NiuBjWSdFptR",0,4,"magnitude","repeat",1,69,47.0000002533197,461193,69,1,"purple","48","Female","good survey","good","well","no",4,6,4,7,5,6,4,7,5,7,"Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement",NA
"65666",62066,"NiuBjWSdFptR",0,4,"magnitude","repeat",9,73,94.0000000409782,461793,73,1,"purple","48","Female","good survey","good","well","no",4,6,4,7,5,6,4,7,5,7,"Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement",NA
"65667",62067,"NiuBjWSdFptR",0,4,"magnitude","repeat",6,69,187.999999616295,462484,73,0,"purple","48","Female","good survey","good","well","no",4,6,4,7,5,6,4,7,5,7,"Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement",NA
"65668",62068,"NiuBjWSdFptR",0,4,"magnitude","repeat",8,73,146.000000182539,463133,73,1,"purple","48","Female","good survey","good","well","no",4,6,4,7,5,6,4,7,5,7,"Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement",NA
"65669",62069,"NiuBjWSdFptR",0,4,"magnitude","repeat",7,69,58.9999998919666,463695,73,0,"purple","48","Female","good survey","good","well","no",4,6,4,7,5,6,4,7,5,7,"Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement",NA
"65670",62070,"NiuBjWSdFptR",0,4,"magnitude","repeat",6,73,18.0000001564622,464214,73,1,"purple","48","Female","good survey","good","well","no",4,6,4,7,5,6,4,7,5,7,"Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement",NA
"65671",62071,"NiuBjWSdFptR",0,4,"magnitude","repeat",8,69,126.999999862164,464844,73,0,"purple","48","Female","good survey","good","well","no",4,6,4,7,5,6,4,7,5,7,"Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement",NA
"65672",62072,"NiuBjWSdFptR",0,4,"magnitude","repeat",9,69,37.0000000111759,465383,73,0,"purple","48","Female","good survey","good","well","no",4,6,4,7,5,6,4,7,5,7,"Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement",NA
"65673",62073,"NiuBjWSdFptR",0,4,"parity","switch",2,73,47.9999999515712,465933,69,0,"purple","48","Female","good survey","good","well","no",4,6,4,7,5,6,4,7,5,7,"Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement",NA
"65674",62074,"NiuBjWSdFptR",0,4,"magnitude","switch",1,73,98.000000230968,466533,69,0,"purple","48","Female","good survey","good","well","no",4,6,4,7,5,6,4,7,5,7,"Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement",NA
"65675",62075,"NiuBjWSdFptR",0,4,"magnitude","repeat",1,73,26.999999769032,467063,69,0,"purple","48","Female","good survey","good","well","no",4,6,4,7,5,6,4,7,5,7,"Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement",NA
"65676",62076,"NiuBjWSdFptR",0,4,"magnitude","repeat",2,73,66.9999998062849,467633,69,0,"purple","48","Female","good survey","good","well","no",4,6,4,7,5,6,4,7,5,7,"Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement",NA
"65677",62077,"NiuBjWSdFptR",0,4,"magnitude","repeat",9,73,38.0000001750886,468173,73,1,"purple","48","Female","good survey","good","well","no",4,6,4,7,5,6,4,7,5,7,"Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement",NA
"65678",62078,"NiuBjWSdFptR",0,4,"magnitude","repeat",3,69,178.000000305474,468853,69,1,"purple","48","Female","good survey","good","well","no",4,6,4,7,5,6,4,7,5,7,"Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement",NA
"65679",62079,"NiuBjWSdFptR",0,4,"magnitude","repeat",1,69,38.9999998733401,469394,69,1,"purple","48","Female","good survey","good","well","no",4,6,4,7,5,6,4,7,5,7,"Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement",NA
"65680",62080,"NiuBjWSdFptR",0,4,"magnitude","repeat",3,73,67.0000002719462,469963,69,0,"purple","48","Female","good survey","good","well","no",4,6,4,7,5,6,4,7,5,7,"Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement",NA
"65681",62081,"NiuBjWSdFptR",0,4,"magnitude","repeat",2,69,168.00000006333,470633,69,1,"purple","48","Female","good survey","good","well","no",4,6,4,7,5,6,4,7,5,7,"Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement",NA
"65682",62082,"NiuBjWSdFptR",0,4,"magnitude","repeat",1,69,206.99999993667,471343,69,1,"purple","48","Female","good survey","good","well","no",4,6,4,7,5,6,4,7,5,7,"Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement",NA
"65683",62083,"NiuBjWSdFptR",0,4,"magnitude","repeat",4,73,101.999999955297,471949,69,0,"purple","48","Female","good survey","good","well","no",4,6,4,7,5,6,4,7,5,7,"Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement",NA
"65684",62084,"NiuBjWSdFptR",0,4,"magnitude","repeat",9,69,233.000000007451,472684,73,0,"purple","48","Female","good survey","good","well","no",4,6,4,7,5,6,4,7,5,7,"Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement",NA
"65685",62085,"NiuBjWSdFptR",0,4,"magnitude","repeat",1,73,75.999999884516,473266,69,0,"purple","48","Female","good survey","good","well","no",4,6,4,7,5,6,4,7,5,7,"Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement",NA
"65686",62086,"NiuBjWSdFptR",0,4,"magnitude","repeat",8,73,5.00000035390258,473773,73,1,"purple","48","Female","good survey","good","well","no",4,6,4,7,5,6,4,7,5,7,"Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement",NA
"65687",62087,"NiuBjWSdFptR",0,4,"magnitude","repeat",4,69,97.0000000670552,474374,69,1,"purple","48","Female","good survey","good","well","no",4,6,4,7,5,6,4,7,5,7,"Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement",NA
"65688",62088,"NiuBjWSdFptR",0,4,"magnitude","repeat",2,73,158.000000286847,475034,69,0,"purple","48","Female","good survey","good","well","no",4,6,4,7,5,6,4,7,5,7,"Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement",NA
"65689",62089,"NiuBjWSdFptR",0,4,"parity","switch",2,73,26.999999769032,475564,69,0,"purple","48","Female","good survey","good","well","no",4,6,4,7,5,6,4,7,5,7,"Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement",NA
"65690",62090,"NiuBjWSdFptR",0,4,"parity","repeat",1,69,337.999999988824,476404,73,0,"purple","48","Female","good survey","good","well","no",4,6,4,7,5,6,4,7,5,7,"Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement",NA
"65691",62091,"NiuBjWSdFptR",0,4,"parity","repeat",4,69,888.999999966472,477795,69,1,"purple","48","Female","good survey","good","well","no",4,6,4,7,5,6,4,7,5,7,"Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement",NA
"65692",62092,"NiuBjWSdFptR",0,4,"parity","repeat",1,73,35.0000001490116,478333,73,1,"purple","48","Female","good survey","good","well","no",4,6,4,7,5,6,4,7,5,7,"Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement",NA
"65693",62093,"NiuBjWSdFptR",0,4,"parity","repeat",3,73,129.00000018999,478963,73,1,"purple","48","Female","good survey","good","well","no",4,6,4,7,5,6,4,7,5,7,"Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement",NA
"65694",62094,"NiuBjWSdFptR",0,4,"parity","repeat",9,73,126.999999862164,479593,73,1,"purple","48","Female","good survey","good","well","no",4,6,4,7,5,6,4,7,5,7,"Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement",NA
"65695",62095,"NiuBjWSdFptR",0,4,"parity","repeat",3,69,791.000000201166,480888,73,0,"purple","48","Female","good survey","good","well","no",4,6,4,7,5,6,4,7,5,7,"Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement",NA
"65696",62096,"NiuBjWSdFptR",0,4,"parity","repeat",4,69,21.9999998807907,481412,69,1,"purple","48","Female","good survey","good","well","no",4,6,4,7,5,6,4,7,5,7,"Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement",NA
"65697",62097,"NiuBjWSdFptR",0,4,"parity","repeat",3,69,88.9999996870756,482004,73,0,"purple","48","Female","good survey","good","well","no",4,6,4,7,5,6,4,7,5,7,"Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement",NA
"65698",62098,"NiuBjWSdFptR",0,4,"parity","repeat",4,69,44.9999999254942,482551,69,1,"purple","48","Female","good survey","good","well","no",4,6,4,7,5,6,4,7,5,7,"Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement",NA
"65699",62099,"NiuBjWSdFptR",0,4,"parity","repeat",8,69,39.0000003390014,483093,69,1,"purple","48","Female","good survey","good","well","no",4,6,4,7,5,6,4,7,5,7,"Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement",NA
"65700",62100,"NiuBjWSdFptR",0,4,"parity","repeat",6,73,169.000000227243,483764,69,0,"purple","48","Female","good survey","good","well","no",4,6,4,7,5,6,4,7,5,7,"Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement",NA
