"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"2900",64700,"SOTrCpEFPDl3",0,3,"magnitude","switch",6,73,416.999999899417,339587,73,1,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2901",64701,"SOTrCpEFPDl3",0,3,"parity","switch",7,73,686.999999918044,340787,73,1,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2902",64702,"SOTrCpEFPDl3",0,3,"magnitude","switch",8,73,61.9999999180436,341418,73,1,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2903",64703,"SOTrCpEFPDl3",0,3,"parity","switch",6,73,330.999999772757,342253,69,0,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2904",64704,"SOTrCpEFPDl3",0,3,"magnitude","switch",3,73,307.000000029802,343068,69,0,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2905",64705,"SOTrCpEFPDl3",0,3,"parity","switch",9,73,198.0000003241,343823,73,1,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2906",64706,"SOTrCpEFPDl3",0,3,"magnitude","switch",7,73,308.999999891967,344640,73,1,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2907",64707,"SOTrCpEFPDl3",0,3,"parity","switch",6,73,35.9999998472631,345370,69,0,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2908",64708,"SOTrCpEFPDl3",0,3,"magnitude","switch",2,73,384.999999776483,346287,69,0,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2909",64709,"SOTrCpEFPDl3",0,3,"parity","switch",4,73,177.999999839813,346978,69,0,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2910",64710,"SOTrCpEFPDl3",0,3,"magnitude","switch",6,73,245.99999981001,347916,73,1,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2911",64711,"SOTrCpEFPDl3",0,3,"parity","switch",2,73,515.999999828637,348935,69,0,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2912",64712,"SOTrCpEFPDl3",0,3,"magnitude","switch",6,73,185.999999754131,349622,73,1,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2913",64713,"SOTrCpEFPDl3",0,3,"parity","switch",1,73,156.000000424683,350290,73,1,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2914",64714,"SOTrCpEFPDl3",0,3,"magnitude","switch",3,73,312.999999616295,351108,69,0,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2915",64715,"SOTrCpEFPDl3",0,3,"parity","switch",9,73,206.99999993667,351855,73,1,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2916",64716,"SOTrCpEFPDl3",0,3,"magnitude","switch",1,73,0,352395,69,0,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2917",64717,"SOTrCpEFPDl3",0,3,"parity","switch",1,73,182.999999728054,353083,73,1,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2918",64718,"SOTrCpEFPDl3",0,3,"magnitude","switch",4,73,174.000000115484,353763,69,0,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2919",64719,"SOTrCpEFPDl3",0,3,"parity","switch",1,73,293.00000006333,354557,73,1,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2920",64720,"SOTrCpEFPDl3",0,3,"magnitude","switch",9,73,419.999999925494,355500,73,1,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2921",64721,"SOTrCpEFPDl3",0,3,"parity","switch",6,73,35.9999998472631,356089,69,0,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2922",64722,"SOTrCpEFPDl3",0,3,"magnitude","switch",8,73,219.99999973923,356821,73,1,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2923",64723,"SOTrCpEFPDl3",0,3,"parity","switch",4,73,314.000000245869,357638,69,0,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2924",64724,"SOTrCpEFPDl3",0,3,"magnitude","switch",4,73,206.000000238419,358349,69,0,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2925",64725,"SOTrCpEFPDl3",0,3,"magnitude","repeat",3,73,232.000000309199,359099,69,0,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2926",64726,"SOTrCpEFPDl3",0,4,"magnitude",NA,1,73,776.999999769032,361142,69,0,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2927",64727,"SOTrCpEFPDl3",0,4,"magnitude","repeat",8,73,137.000000104308,361791,73,1,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2928",64728,"SOTrCpEFPDl3",0,4,"magnitude","repeat",3,73,288.000000175089,362579,69,0,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2929",64729,"SOTrCpEFPDl3",0,4,"magnitude","repeat",4,73,205.000000074506,363299,69,0,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2930",64730,"SOTrCpEFPDl3",0,4,"parity","switch",2,73,129.00000018999,363937,69,0,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2931",64731,"SOTrCpEFPDl3",0,4,"parity","repeat",2,73,138.000000268221,364616,69,0,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2932",64732,"SOTrCpEFPDl3",0,4,"parity","repeat",3,73,160.000000149012,365333,73,1,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2933",64733,"SOTrCpEFPDl3",0,4,"parity","repeat",1,73,540.000000037253,366381,73,1,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2934",64734,"SOTrCpEFPDl3",0,4,"parity","repeat",4,73,574.000000022352,367475,69,0,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2935",64735,"SOTrCpEFPDl3",0,4,"parity","repeat",3,73,328.999999910593,368327,73,1,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2936",64736,"SOTrCpEFPDl3",0,4,"magnitude","switch",9,73,245.99999981001,369086,73,1,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2937",64737,"SOTrCpEFPDl3",0,4,"magnitude","repeat",8,69,66.0000001080334,369657,73,0,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2938",64738,"SOTrCpEFPDl3",0,4,"parity","switch",3,73,140.999999828637,370305,73,1,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2939",64739,"SOTrCpEFPDl3",0,4,"magnitude","switch",9,73,139.999999664724,370949,73,1,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2940",64740,"SOTrCpEFPDl3",0,4,"magnitude","repeat",6,73,171.000000089407,371627,73,1,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2941",64741,"SOTrCpEFPDl3",0,4,"magnitude","repeat",6,73,93.0000003427267,372221,73,1,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2942",64742,"SOTrCpEFPDl3",0,4,"magnitude","repeat",3,69,54.9999997019768,372798,69,1,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2943",64743,"SOTrCpEFPDl3",0,4,"magnitude","repeat",2,69,109.999999869615,373435,69,1,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2944",64744,"SOTrCpEFPDl3",0,4,"magnitude","repeat",9,73,23.999999742955,373963,73,1,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2945",64745,"SOTrCpEFPDl3",0,4,"magnitude","repeat",7,69,29.0000000968575,374493,73,0,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2946",64746,"SOTrCpEFPDl3",0,4,"magnitude","repeat",2,69,170.000000391155,375238,69,1,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2947",64747,"SOTrCpEFPDl3",0,4,"magnitude","repeat",6,73,552.999999839813,376401,73,1,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"2948",64748,"SOTrCpEFPDl3",0,4,"magnitude","repeat",9,69,0,376983,73,0,"blue","48","MALE","NICE TASK AND NICE GAME ","YES","YES","NOTHING",9,8,9,8,9,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
