"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"72815",20915,"gQ3Texf5hqrn",0,3,"magnitude","switch",2,73,529.000000096858,365666,69,0,"blue","30","male","good study ","yes","no","no",6,4,8,6,5,6,7,9,7,5,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement",NA
"72816",20916,"gQ3Texf5hqrn",0,3,"parity","switch",3,73,356.000000028871,366541,73,1,"blue","30","male","good study ","yes","no","no",6,4,8,6,5,6,7,9,7,5,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement",NA
"72817",20917,"gQ3Texf5hqrn",0,3,"magnitude","switch",6,73,364.999999990687,367417,73,1,"blue","30","male","good study ","yes","no","no",6,4,8,6,5,6,7,9,7,5,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement",NA
"72818",20918,"gQ3Texf5hqrn",0,3,"parity","switch",7,73,309.999999939464,368239,73,1,"blue","30","male","good study ","yes","no","no",6,4,8,6,5,6,7,9,7,5,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement",NA
"72819",20919,"gQ3Texf5hqrn",0,3,"magnitude","switch",6,73,109.000000054948,368855,73,1,"blue","30","male","good study ","yes","no","no",6,4,8,6,5,6,7,9,7,5,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement",NA
"72820",20920,"gQ3Texf5hqrn",0,3,"magnitude","repeat",3,73,298.999999999069,369659,69,0,"blue","30","male","good study ","yes","no","no",6,4,8,6,5,6,7,9,7,5,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement",NA
"72821",20921,"gQ3Texf5hqrn",0,3,"magnitude","repeat",9,73,135.000000009313,370304,73,1,"blue","30","male","good study ","yes","no","no",6,4,8,6,5,6,7,9,7,5,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement",NA
"72822",20922,"gQ3Texf5hqrn",0,3,"parity","switch",2,73,809.999999939464,371616,69,0,"blue","30","male","good study ","yes","no","no",6,4,8,6,5,6,7,9,7,5,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement",NA
"72823",20923,"gQ3Texf5hqrn",0,3,"magnitude","switch",7,73,923.000000067987,373044,73,1,"blue","30","male","good study ","yes","no","no",6,4,8,6,5,6,7,9,7,5,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement",NA
"72824",20924,"gQ3Texf5hqrn",0,3,"parity","switch",9,73,1211.99999994133,374766,73,1,"blue","30","male","good study ","yes","no","no",6,4,8,6,5,6,7,9,7,5,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement",NA
"72825",20925,"gQ3Texf5hqrn",0,3,"magnitude","switch",8,73,379.000000073574,375649,73,1,"blue","30","male","good study ","yes","no","no",6,4,8,6,5,6,7,9,7,5,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement",NA
"72826",20926,"gQ3Texf5hqrn",0,4,"magnitude",NA,2,73,84.000000031665,376977,69,0,"blue","30","male","good study ","yes","no","no",6,4,8,6,5,6,7,9,7,5,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement",NA
"72827",20927,"gQ3Texf5hqrn",0,4,"parity","switch",9,73,221.000000019558,377699,73,1,"blue","30","male","good study ","yes","no","no",6,4,8,6,5,6,7,9,7,5,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement",NA
"72828",20928,"gQ3Texf5hqrn",0,4,"magnitude","switch",1,73,128.000000026077,378327,69,0,"blue","30","male","good study ","yes","no","no",6,4,8,6,5,6,7,9,7,5,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement",NA
"72829",20929,"gQ3Texf5hqrn",0,4,"parity","switch",6,73,1145.99999994971,379974,69,0,"blue","30","male","good study ","yes","no","no",6,4,8,6,5,6,7,9,7,5,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement",NA
"72830",20930,"gQ3Texf5hqrn",0,4,"magnitude","switch",1,73,429.999999934807,380907,69,0,"blue","30","male","good study ","yes","no","no",6,4,8,6,5,6,7,9,7,5,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement",NA
"72831",20931,"gQ3Texf5hqrn",0,4,"parity","switch",2,73,12.9999999189749,381421,69,0,"blue","30","male","good study ","yes","no","no",6,4,8,6,5,6,7,9,7,5,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement",NA
"72832",20932,"gQ3Texf5hqrn",0,4,"magnitude","switch",3,73,1403.99999998044,383335,69,0,"blue","30","male","good study ","yes","no","no",6,4,8,6,5,6,7,9,7,5,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement",NA
"72833",20933,"gQ3Texf5hqrn",0,4,"parity","switch",8,73,679.000000003725,384517,69,0,"blue","30","male","good study ","yes","no","no",6,4,8,6,5,6,7,9,7,5,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement",NA
"72834",20934,"gQ3Texf5hqrn",0,4,"magnitude","switch",3,73,549.999999930151,385573,69,0,"blue","30","male","good study ","yes","no","no",6,4,8,6,5,6,7,9,7,5,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement",NA
"72835",20935,"gQ3Texf5hqrn",0,4,"parity","switch",9,73,216.999999945983,386298,73,1,"blue","30","male","good study ","yes","no","no",6,4,8,6,5,6,7,9,7,5,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement",NA
"72836",20936,"gQ3Texf5hqrn",0,4,"parity","repeat",2,73,207.999999984168,387007,69,0,"blue","30","male","good study ","yes","no","no",6,4,8,6,5,6,7,9,7,5,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement",NA
"72837",20937,"gQ3Texf5hqrn",0,4,"magnitude","switch",8,73,199.999999953434,387708,73,1,"blue","30","male","good study ","yes","no","no",6,4,8,6,5,6,7,9,7,5,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement",NA
"72838",20938,"gQ3Texf5hqrn",0,4,"parity","switch",9,73,231.000000028871,388443,73,1,"blue","30","male","good study ","yes","no","no",6,4,8,6,5,6,7,9,7,5,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement",NA
"72839",20939,"gQ3Texf5hqrn",0,4,"magnitude","switch",1,73,253.999999957159,389198,69,0,"blue","30","male","good study ","yes","no","no",6,4,8,6,5,6,7,9,7,5,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement",NA
"72840",20940,"gQ3Texf5hqrn",0,4,"parity","switch",3,73,158.000000054017,389866,73,1,"blue","30","male","good study ","yes","no","no",6,4,8,6,5,6,7,9,7,5,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement",NA
"72841",20941,"gQ3Texf5hqrn",0,4,"magnitude","switch",6,73,144.000000087544,390514,73,1,"blue","30","male","good study ","yes","no","no",6,4,8,6,5,6,7,9,7,5,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement",NA
"72842",20942,"gQ3Texf5hqrn",0,4,"parity","switch",4,73,152.000000001863,391199,69,0,"blue","30","male","good study ","yes","no","no",6,4,8,6,5,6,7,9,7,5,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement",NA
"72843",20943,"gQ3Texf5hqrn",0,4,"magnitude","switch",2,73,62.0000000344589,391771,69,0,"blue","30","male","good study ","yes","no","no",6,4,8,6,5,6,7,9,7,5,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement",NA
"72844",20944,"gQ3Texf5hqrn",0,4,"parity","switch",6,73,60.9999999869615,392349,69,0,"blue","30","male","good study ","yes","no","no",6,4,8,6,5,6,7,9,7,5,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement",NA
"72845",20945,"gQ3Texf5hqrn",0,4,"parity","repeat",6,73,91.9999999459833,392946,69,0,"blue","30","male","good study ","yes","no","no",6,4,8,6,5,6,7,9,7,5,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement",NA
"72846",20946,"gQ3Texf5hqrn",0,4,"magnitude","switch",4,73,174.999999930151,393622,69,0,"blue","30","male","good study ","yes","no","no",6,4,8,6,5,6,7,9,7,5,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement",NA
"72847",20947,"gQ3Texf5hqrn",0,4,"parity","switch",9,73,90.000000083819,394215,73,1,"blue","30","male","good study ","yes","no","no",6,4,8,6,5,6,7,9,7,5,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement",NA
"72848",20948,"gQ3Texf5hqrn",0,4,"magnitude","switch",3,73,152.000000001863,394867,69,0,"blue","30","male","good study ","yes","no","no",6,4,8,6,5,6,7,9,7,5,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement",NA
"72849",20949,"gQ3Texf5hqrn",0,4,"parity","switch",6,73,71.9999999273568,395450,69,0,"blue","30","male","good study ","yes","no","no",6,4,8,6,5,6,7,9,7,5,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement",NA
"72850",20950,"gQ3Texf5hqrn",0,4,"magnitude","switch",9,73,67.9999999701977,396035,73,1,"blue","30","male","good study ","yes","no","no",6,4,8,6,5,6,7,9,7,5,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement",NA
"72851",20951,"gQ3Texf5hqrn",0,4,"parity","switch",1,73,18.999999971129,396554,73,1,"blue","30","male","good study ","yes","no","no",6,4,8,6,5,6,7,9,7,5,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement",NA
"72852",20952,"gQ3Texf5hqrn",0,4,"magnitude","switch",6,73,6.00000005215406,397060,73,1,"blue","30","male","good study ","yes","no","no",6,4,8,6,5,6,7,9,7,5,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement",NA
"72853",20953,"gQ3Texf5hqrn",0,4,"parity","switch",8,73,65.000000060536,397626,69,0,"blue","30","male","good study ","yes","no","no",6,4,8,6,5,6,7,9,7,5,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement",NA
"72854",20954,"gQ3Texf5hqrn",0,4,"magnitude","switch",1,73,393.999999971129,398525,69,0,"blue","30","male","good study ","yes","no","no",6,4,8,6,5,6,7,9,7,5,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement",NA
"72855",20955,"gQ3Texf5hqrn",0,4,"parity","switch",4,73,273.000000044703,399308,69,0,"blue","30","male","good study ","yes","no","no",6,4,8,6,5,6,7,9,7,5,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement",NA
"72856",20956,"gQ3Texf5hqrn",0,4,"magnitude","switch",8,73,770.000000018626,400587,73,1,"blue","30","male","good study ","yes","no","no",6,4,8,6,5,6,7,9,7,5,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement",NA
"72857",20957,"gQ3Texf5hqrn",0,4,"parity","switch",8,73,209.000000031665,401300,69,0,"blue","30","male","good study ","yes","no","no",6,4,8,6,5,6,7,9,7,5,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement",NA
"72858",20958,"gQ3Texf5hqrn",0,4,"magnitude","switch",8,73,506.000000052154,402369,73,1,"blue","30","male","good study ","yes","no","no",6,4,8,6,5,6,7,9,7,5,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement",NA
"72859",20959,"gQ3Texf5hqrn",0,4,"parity","switch",3,73,467.000000062399,403349,73,1,"blue","30","male","good study ","yes","no","no",6,4,8,6,5,6,7,9,7,5,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement",NA
"72860",20960,"gQ3Texf5hqrn",0,4,"magnitude","switch",2,73,56.999999913387,403909,69,0,"blue","30","male","good study ","yes","no","no",6,4,8,6,5,6,7,9,7,5,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement",NA
"72861",20961,"gQ3Texf5hqrn",0,4,"parity","switch",6,73,1939.00000001304,406361,69,0,"blue","30","male","good study ","yes","no","no",6,4,8,6,5,6,7,9,7,5,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement",NA
"72862",20962,"gQ3Texf5hqrn",0,4,"magnitude","switch",4,73,190.999999991618,407057,69,0,"blue","30","male","good study ","yes","no","no",6,4,8,6,5,6,7,9,7,5,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement",NA
"72863",20963,"gQ3Texf5hqrn",0,4,"parity","switch",1,73,403.00000004936,407961,73,1,"blue","30","male","good study ","yes","no","no",6,4,8,6,5,6,7,9,7,5,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement",NA
"72864",20964,"gQ3Texf5hqrn",0,4,"magnitude","switch",2,NA,NA,410979,69,NA,"blue","30","male","good study ","yes","no","no",6,4,8,6,5,6,7,9,7,5,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement",NA
"72865",20965,"gQ3Texf5hqrn",0,4,"magnitude","repeat",4,NA,NA,413981,69,NA,"blue","30","male","good study ","yes","no","no",6,4,8,6,5,6,7,9,7,5,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement",NA
"72866",20966,"gQ3Texf5hqrn",0,4,"magnitude","repeat",7,NA,NA,416986,73,NA,"blue","30","male","good study ","yes","no","no",6,4,8,6,5,6,7,9,7,5,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement",NA
"72867",20967,"gQ3Texf5hqrn",0,4,"parity","switch",1,NA,NA,419991,73,NA,"blue","30","male","good study ","yes","no","no",6,4,8,6,5,6,7,9,7,5,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement",NA
"72868",20968,"gQ3Texf5hqrn",0,4,"magnitude","switch",4,73,505.999999935739,420998,69,0,"blue","30","male","good study ","yes","no","no",6,4,8,6,5,6,7,9,7,5,"Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement",NA
