"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"77512",76912,"kSPfMzjL1ewa",0,2,"magnitude","repeat",6,73,818.404999998165,526745,73,1,"purple","50","female","The instructions were very clear.","I preferred the purple portal.","The purple portal seemed to have longer runs of numbers of one color.","I found the task more difficult in the blue portal.",6,7,5,2,3,9,9,7,0,1,"Slight Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"77513",76913,"kSPfMzjL1ewa",0,2,"magnitude","repeat",8,73,644.155000001774,527899,73,1,"purple","50","female","The instructions were very clear.","I preferred the purple portal.","The purple portal seemed to have longer runs of numbers of one color.","I found the task more difficult in the blue portal.",6,7,5,2,3,9,9,7,0,1,"Slight Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"77514",76914,"kSPfMzjL1ewa",0,2,"magnitude","repeat",8,73,551.47500000021,528961,73,1,"purple","50","female","The instructions were very clear.","I preferred the purple portal.","The purple portal seemed to have longer runs of numbers of one color.","I found the task more difficult in the blue portal.",6,7,5,2,3,9,9,7,0,1,"Slight Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"77515",76915,"kSPfMzjL1ewa",0,2,"magnitude","repeat",2,69,1119.65500000224,530625,69,1,"purple","50","female","The instructions were very clear.","I preferred the purple portal.","The purple portal seemed to have longer runs of numbers of one color.","I found the task more difficult in the blue portal.",6,7,5,2,3,9,9,7,0,1,"Slight Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"77516",76916,"kSPfMzjL1ewa",0,2,"magnitude","repeat",6,73,563.750000001164,531693,73,1,"purple","50","female","The instructions were very clear.","I preferred the purple portal.","The purple portal seemed to have longer runs of numbers of one color.","I found the task more difficult in the blue portal.",6,7,5,2,3,9,9,7,0,1,"Slight Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"77517",76917,"kSPfMzjL1ewa",0,2,"parity","switch",7,73,1380.87500000256,533575,73,1,"purple","50","female","The instructions were very clear.","I preferred the purple portal.","The purple portal seemed to have longer runs of numbers of one color.","I found the task more difficult in the blue portal.",6,7,5,2,3,9,9,7,0,1,"Slight Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"77518",76918,"kSPfMzjL1ewa",0,2,"magnitude","switch",3,69,2073.86000000406,536161,69,1,"purple","50","female","The instructions were very clear.","I preferred the purple portal.","The purple portal seemed to have longer runs of numbers of one color.","I found the task more difficult in the blue portal.",6,7,5,2,3,9,9,7,0,1,"Slight Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"77519",76919,"kSPfMzjL1ewa",0,2,"magnitude","repeat",1,NA,NA,539168,69,NA,"purple","50","female","The instructions were very clear.","I preferred the purple portal.","The purple portal seemed to have longer runs of numbers of one color.","I found the task more difficult in the blue portal.",6,7,5,2,3,9,9,7,0,1,"Slight Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"77520",76920,"kSPfMzjL1ewa",0,2,"magnitude","repeat",7,73,834.714999989956,540506,73,1,"purple","50","female","The instructions were very clear.","I preferred the purple portal.","The purple portal seemed to have longer runs of numbers of one color.","I found the task more difficult in the blue portal.",6,7,5,2,3,9,9,7,0,1,"Slight Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"77521",76921,"kSPfMzjL1ewa",0,2,"magnitude","repeat",7,73,600.890000001527,541610,73,1,"purple","50","female","The instructions were very clear.","I preferred the purple portal.","The purple portal seemed to have longer runs of numbers of one color.","I found the task more difficult in the blue portal.",6,7,5,2,3,9,9,7,0,1,"Slight Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"77522",76922,"kSPfMzjL1ewa",0,2,"magnitude","repeat",4,69,1960.39500000188,544072,69,1,"purple","50","female","The instructions were very clear.","I preferred the purple portal.","The purple portal seemed to have longer runs of numbers of one color.","I found the task more difficult in the blue portal.",6,7,5,2,3,9,9,7,0,1,"Slight Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"77523",76923,"kSPfMzjL1ewa",0,2,"magnitude","repeat",2,69,665.845000010449,545240,69,1,"purple","50","female","The instructions were very clear.","I preferred the purple portal.","The purple portal seemed to have longer runs of numbers of one color.","I found the task more difficult in the blue portal.",6,7,5,2,3,9,9,7,0,1,"Slight Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"77524",76924,"kSPfMzjL1ewa",0,2,"magnitude","repeat",4,69,808.915000001434,546551,69,1,"purple","50","female","The instructions were very clear.","I preferred the purple portal.","The purple portal seemed to have longer runs of numbers of one color.","I found the task more difficult in the blue portal.",6,7,5,2,3,9,9,7,0,1,"Slight Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"77525",76925,"kSPfMzjL1ewa",0,2,"magnitude","repeat",3,69,691.070000000764,547746,69,1,"purple","50","female","The instructions were very clear.","I preferred the purple portal.","The purple portal seemed to have longer runs of numbers of one color.","I found the task more difficult in the blue portal.",6,7,5,2,3,9,9,7,0,1,"Slight Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"77526",76926,"kSPfMzjL1ewa",0,2,"magnitude","repeat",3,69,436.484999998356,548685,69,1,"purple","50","female","The instructions were very clear.","I preferred the purple portal.","The purple portal seemed to have longer runs of numbers of one color.","I found the task more difficult in the blue portal.",6,7,5,2,3,9,9,7,0,1,"Slight Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"77527",76927,"kSPfMzjL1ewa",0,2,"magnitude","repeat",9,73,625.480000002426,549814,73,1,"purple","50","female","The instructions were very clear.","I preferred the purple portal.","The purple portal seemed to have longer runs of numbers of one color.","I found the task more difficult in the blue portal.",6,7,5,2,3,9,9,7,0,1,"Slight Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"77528",76928,"kSPfMzjL1ewa",0,2,"magnitude","repeat",1,69,652.944999994361,550970,69,1,"purple","50","female","The instructions were very clear.","I preferred the purple portal.","The purple portal seemed to have longer runs of numbers of one color.","I found the task more difficult in the blue portal.",6,7,5,2,3,9,9,7,0,1,"Slight Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
