"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"147800",139100,"hlijfHL3ecot",0,3,"magnitude","switch",3,73,907.875000033528,795121,69,0,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147801",139101,"hlijfHL3ecot",0,3,"parity","switch",7,73,911.81999980472,796536,73,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147802",139102,"hlijfHL3ecot",0,3,"magnitude","switch",2,69,1051.41499987803,798088,69,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147803",139103,"hlijfHL3ecot",0,3,"parity","switch",2,69,1049.35500002466,799640,69,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147804",139104,"hlijfHL3ecot",0,3,"magnitude","switch",3,69,1182.46500007808,801329,69,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147805",139105,"hlijfHL3ecot",0,3,"magnitude","repeat",1,69,1263.28999991529,803095,69,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147806",139106,"hlijfHL3ecot",0,3,"parity","switch",8,69,971.679999958724,804568,69,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147807",139107,"hlijfHL3ecot",0,3,"magnitude","switch",3,69,977.034999988973,806048,69,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147808",139108,"hlijfHL3ecot",0,3,"parity","switch",6,69,931.27500009723,807481,69,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147809",139109,"hlijfHL3ecot",0,3,"magnitude","switch",8,73,1023.53500016034,809008,73,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147810",139110,"hlijfHL3ecot",0,3,"parity","switch",7,73,1089.30000010878,810600,73,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147811",139111,"hlijfHL3ecot",0,3,"magnitude","switch",9,73,1061.69500015676,812163,73,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147812",139112,"hlijfHL3ecot",0,3,"parity","switch",7,73,1047.71499987692,813712,73,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147813",139113,"hlijfHL3ecot",0,3,"magnitude","switch",4,69,969.174999976531,815185,69,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147814",139114,"hlijfHL3ecot",0,3,"parity","switch",2,69,752.134999958798,816439,69,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147815",139115,"hlijfHL3ecot",0,3,"magnitude","switch",2,69,834.399999817833,817776,69,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147816",139116,"hlijfHL3ecot",0,3,"parity","switch",6,69,881.000000052154,819161,69,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147817",139117,"hlijfHL3ecot",0,3,"magnitude","switch",7,73,930.584999965504,820593,73,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147818",139118,"hlijfHL3ecot",0,3,"parity","switch",6,69,953.495000023395,822048,69,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147819",139119,"hlijfHL3ecot",0,3,"magnitude","switch",3,69,985.704999882728,823536,69,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147820",139120,"hlijfHL3ecot",0,3,"parity","switch",6,69,836.179999867454,824874,69,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147821",139121,"hlijfHL3ecot",0,3,"magnitude","switch",1,69,1063.25999996625,826440,69,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147822",139122,"hlijfHL3ecot",0,3,"parity","switch",1,69,786.629999987781,827728,73,0,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147823",139123,"hlijfHL3ecot",0,3,"parity","repeat",9,73,1009.2650000006,829241,73,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147824",139124,"hlijfHL3ecot",0,3,"magnitude","switch",4,69,945.965000195429,830689,69,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147825",139125,"hlijfHL3ecot",0,3,"parity","switch",7,73,931.164999958128,832121,73,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147826",139126,"hlijfHL3ecot",0,4,"magnitude",NA,9,73,1047.35999996774,837520,73,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147827",139127,"hlijfHL3ecot",0,4,"parity","switch",6,69,923.895000014454,838945,69,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147828",139128,"hlijfHL3ecot",0,4,"magnitude","switch",1,69,1089.59500002675,840537,69,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147829",139129,"hlijfHL3ecot",0,4,"parity","switch",8,69,896.454999921843,841937,69,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147830",139130,"hlijfHL3ecot",0,4,"magnitude","switch",8,73,1040.74999992736,843480,73,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147831",139131,"hlijfHL3ecot",0,4,"parity","switch",3,73,1074.66500019655,845057,73,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147832",139132,"hlijfHL3ecot",0,4,"magnitude","switch",3,69,1039.89499993622,846600,69,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147833",139133,"hlijfHL3ecot",0,4,"parity","switch",9,73,882.354999892414,847985,73,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147834",139134,"hlijfHL3ecot",0,4,"parity","repeat",6,69,824.915000004694,849312,69,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147835",139135,"hlijfHL3ecot",0,4,"magnitude","switch",8,73,930.514999898151,850745,73,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147836",139136,"hlijfHL3ecot",0,4,"parity","switch",6,69,923.020000103861,852170,69,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147837",139137,"hlijfHL3ecot",0,4,"magnitude","switch",2,69,1001.66500010528,853673,69,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147838",139138,"hlijfHL3ecot",0,4,"parity","switch",8,69,1162.08500019275,855337,69,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147839",139139,"hlijfHL3ecot",0,4,"magnitude","switch",8,73,953.354999888688,856794,73,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147840",139140,"hlijfHL3ecot",0,4,"parity","switch",2,69,873.039999976754,858170,69,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147841",139141,"hlijfHL3ecot",0,4,"magnitude","switch",4,69,1071.93000009283,859745,69,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147842",139142,"hlijfHL3ecot",0,4,"magnitude","repeat",8,73,994.544999906793,861242,73,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147843",139143,"hlijfHL3ecot",0,4,"parity","switch",2,69,913.949999958277,862658,69,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147844",139144,"hlijfHL3ecot",0,4,"magnitude","switch",3,69,1081.54000015929,864241,69,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147845",139145,"hlijfHL3ecot",0,4,"parity","switch",7,73,1041.42999998294,865785,73,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147846",139146,"hlijfHL3ecot",0,4,"magnitude","switch",8,73,1120.97000004724,867409,73,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147847",139147,"hlijfHL3ecot",0,4,"parity","switch",7,73,1274.72499990836,869185,73,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147848",139148,"hlijfHL3ecot",0,4,"magnitude","switch",8,73,906.505000079051,870594,73,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
"147849",139149,"hlijfHL3ecot",0,4,"parity","switch",7,73,953.840000089258,872049,73,1,"purple","33","FEMALE","CLEAR","CLEAR","YES","NO",7,7,7,8,7,7,8,8,7,8,"Moderate Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement",NA
