"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"51901",86101,"iLcNB1K4Of7G",0,1,"parity",NA,3,73,1476.00000002421,356547,73,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"51902",86102,"iLcNB1K4Of7G",0,1,"parity","repeat",3,73,682.000000029802,357733,73,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"51903",86103,"iLcNB1K4Of7G",0,1,"parity","repeat",9,73,1779.00000009686,360012,73,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"51904",86104,"iLcNB1K4Of7G",0,1,"parity","repeat",3,73,1027.99999993294,361540,73,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"51905",86105,"iLcNB1K4Of7G",0,1,"parity","repeat",8,69,1162.00000001118,363203,69,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"51906",86106,"iLcNB1K4Of7G",0,1,"parity","repeat",3,73,750,364454,73,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"51907",86107,"iLcNB1K4Of7G",0,1,"parity","repeat",7,73,1121.00000004284,366075,73,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"51908",86108,"iLcNB1K4Of7G",0,1,"parity","repeat",1,73,650.999999954365,367229,73,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"51909",86109,"iLcNB1K4Of7G",0,1,"parity","repeat",8,69,594.000000040978,368392,69,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"51910",86110,"iLcNB1K4Of7G",0,1,"parity","repeat",1,73,591.999999945983,369485,73,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"51911",86111,"iLcNB1K4Of7G",0,1,"parity","repeat",1,73,548.999999999069,370534,73,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"51912",86112,"iLcNB1K4Of7G",0,1,"parity","repeat",6,69,712.000000057742,371750,69,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"51913",86113,"iLcNB1K4Of7G",0,1,"parity","repeat",7,73,709.999999962747,372960,73,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"51914",86114,"iLcNB1K4Of7G",0,1,"parity","repeat",3,73,628.000000026077,374090,73,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"51915",86115,"iLcNB1K4Of7G",0,1,"parity","repeat",1,73,532.000000006519,375122,73,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"51916",86116,"iLcNB1K4Of7G",0,1,"parity","repeat",7,73,596.99999995064,376220,73,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"51917",86117,"iLcNB1K4Of7G",0,1,"parity","repeat",9,73,672.000000020489,377392,73,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"51918",86118,"iLcNB1K4Of7G",0,1,"parity","repeat",1,73,550.999999977648,378444,73,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"51919",86119,"iLcNB1K4Of7G",0,1,"parity","repeat",3,73,724.000000045635,379669,73,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"51920",86120,"iLcNB1K4Of7G",0,1,"parity","repeat",6,69,564.000000013039,380742,69,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"51921",86121,"iLcNB1K4Of7G",0,1,"parity","repeat",3,73,539.999999920838,381783,73,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"51922",86122,"iLcNB1K4Of7G",0,1,"parity","repeat",1,73,636.000000056811,382919,73,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"51923",86123,"iLcNB1K4Of7G",0,1,"parity","repeat",4,69,661.999999894761,384081,69,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"51924",86124,"iLcNB1K4Of7G",0,1,"parity","repeat",6,69,586.000000010245,385169,69,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"51925",86125,"iLcNB1K4Of7G",0,1,"parity","repeat",9,73,599.999999976717,386271,73,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"51926",86126,"iLcNB1K4Of7G",0,1,"magnitude","switch",6,73,1668.99999999441,388441,73,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"51927",86127,"iLcNB1K4Of7G",0,1,"magnitude","repeat",6,73,690.999999991618,389633,73,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"51928",86128,"iLcNB1K4Of7G",0,1,"magnitude","repeat",1,69,777.000000001863,390911,69,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"51929",86129,"iLcNB1K4Of7G",0,1,"parity","switch",1,73,2084.00000003166,393496,73,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"51930",86130,"iLcNB1K4Of7G",0,1,"parity","repeat",1,73,605.999999912456,394613,73,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"51931",86131,"iLcNB1K4Of7G",0,1,"parity","repeat",4,69,1535.99999996368,396736,69,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"51932",86132,"iLcNB1K4Of7G",0,1,"parity","repeat",4,69,706.000000005588,397943,69,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"51933",86133,"iLcNB1K4Of7G",0,1,"parity","repeat",2,69,796.000000089407,399241,69,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"51934",86134,"iLcNB1K4Of7G",0,1,"parity","repeat",1,73,629.000000073574,400371,73,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"51935",86135,"iLcNB1K4Of7G",0,1,"parity","repeat",7,73,1918.00000006333,402789,73,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"51936",86136,"iLcNB1K4Of7G",0,1,"parity","repeat",4,69,822.000000043772,404112,69,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"51937",86137,"iLcNB1K4Of7G",0,1,"parity","repeat",2,69,712.000000057742,405325,69,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"51938",86138,"iLcNB1K4Of7G",0,1,"parity","repeat",6,69,510.999999940395,406337,69,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"51939",86139,"iLcNB1K4Of7G",0,1,"parity","repeat",4,69,508.000000030734,407346,69,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"51940",86140,"iLcNB1K4Of7G",0,1,"parity","repeat",8,69,546.000000089407,408392,69,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"51941",86141,"iLcNB1K4Of7G",0,1,"parity","repeat",4,69,611.99999996461,409505,69,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"51942",86142,"iLcNB1K4Of7G",0,1,"parity","repeat",6,69,722.000000067055,410727,69,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"51943",86143,"iLcNB1K4Of7G",0,1,"parity","repeat",7,73,526.000000070781,411754,73,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"51944",86144,"iLcNB1K4Of7G",0,1,"parity","repeat",4,69,852.000000071712,413108,69,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"51945",86145,"iLcNB1K4Of7G",0,1,"parity","repeat",4,69,595.000000088476,414204,69,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"51946",86146,"iLcNB1K4Of7G",0,1,"parity","repeat",3,73,1410.0000000326,416115,73,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"51947",86147,"iLcNB1K4Of7G",0,1,"parity","repeat",3,73,667.000000015832,417283,73,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"51948",86148,"iLcNB1K4Of7G",0,1,"parity","repeat",7,73,581.000000005588,418366,73,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"51949",86149,"iLcNB1K4Of7G",0,1,"magnitude","switch",1,69,1228.00000000279,420096,69,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"51950",86150,"iLcNB1K4Of7G",0,1,"parity","switch",6,69,1729.00000005029,422331,69,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"51951",86151,"iLcNB1K4Of7G",0,1,"parity","repeat",8,69,653.999999980442,423541,69,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
"51952",86152,"iLcNB1K4Of7G",0,1,"magnitude","switch",9,73,994.000000064261,425039,73,1,"purple","32","MALE","Funny and most easy game.","No","No","No",5,7,7,9,7,7,7,9,9,8,"Slight Agreement","Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Agreement",NA
