"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"112618",43918,"Lz1b5kcUZqvF",1,2,"magnitude","switch",4,69,773.499999893829,506531,69,1,"blue","37","female","everything was clear","i preferred blue, seemed easier","blue seemed to have the same color in a row longer","purple was a little harder",7,7,8,5,5,4,4,5,7,4,"Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Slight Disagreement",NA
"112619",43919,"Lz1b5kcUZqvF",1,2,"parity","switch",4,69,782.924999948591,507816,69,1,"blue","37","female","everything was clear","i preferred blue, seemed easier","blue seemed to have the same color in a row longer","purple was a little harder",7,7,8,5,5,4,4,5,7,4,"Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Slight Disagreement",NA
"112620",43920,"Lz1b5kcUZqvF",1,2,"magnitude","switch",9,73,1510.24500001222,509829,73,1,"blue","37","female","everything was clear","i preferred blue, seemed easier","blue seemed to have the same color in a row longer","purple was a little harder",7,7,8,5,5,4,4,5,7,4,"Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Slight Disagreement",NA
"112621",43921,"Lz1b5kcUZqvF",1,2,"parity","switch",3,73,995.014999993145,511328,73,1,"blue","37","female","everything was clear","i preferred blue, seemed easier","blue seemed to have the same color in a row longer","purple was a little harder",7,7,8,5,5,4,4,5,7,4,"Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Slight Disagreement",NA
"112622",43922,"Lz1b5kcUZqvF",1,2,"magnitude","switch",9,73,1263.71999992989,513093,73,1,"blue","37","female","everything was clear","i preferred blue, seemed easier","blue seemed to have the same color in a row longer","purple was a little harder",7,7,8,5,5,4,4,5,7,4,"Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Slight Disagreement",NA
"112623",43923,"Lz1b5kcUZqvF",1,2,"parity","switch",8,69,746.700000017881,514344,69,1,"blue","37","female","everything was clear","i preferred blue, seemed easier","blue seemed to have the same color in a row longer","purple was a little harder",7,7,8,5,5,4,4,5,7,4,"Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Slight Disagreement",NA
"112624",43924,"Lz1b5kcUZqvF",1,2,"magnitude","switch",2,69,1051.06500000693,515897,69,1,"blue","37","female","everything was clear","i preferred blue, seemed easier","blue seemed to have the same color in a row longer","purple was a little harder",7,7,8,5,5,4,4,5,7,4,"Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Slight Disagreement",NA
"112625",43925,"Lz1b5kcUZqvF",1,2,"magnitude","repeat",4,69,614.534999942407,517014,69,1,"blue","37","female","everything was clear","i preferred blue, seemed easier","blue seemed to have the same color in a row longer","purple was a little harder",7,7,8,5,5,4,4,5,7,4,"Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Slight Disagreement",NA
"112626",43926,"Lz1b5kcUZqvF",1,2,"parity","switch",4,69,985.379999969155,518501,69,1,"blue","37","female","everything was clear","i preferred blue, seemed easier","blue seemed to have the same color in a row longer","purple was a little harder",7,7,8,5,5,4,4,5,7,4,"Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Slight Disagreement",NA
"112627",43927,"Lz1b5kcUZqvF",1,2,"parity","repeat",1,73,1309.37999999151,520312,73,1,"blue","37","female","everything was clear","i preferred blue, seemed easier","blue seemed to have the same color in a row longer","purple was a little harder",7,7,8,5,5,4,4,5,7,4,"Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Slight Disagreement",NA
"112628",43928,"Lz1b5kcUZqvF",1,2,"magnitude","switch",4,69,975.485000060871,521789,69,1,"blue","37","female","everything was clear","i preferred blue, seemed easier","blue seemed to have the same color in a row longer","purple was a little harder",7,7,8,5,5,4,4,5,7,4,"Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Slight Disagreement",NA
"112629",43929,"Lz1b5kcUZqvF",1,2,"parity","switch",4,69,1522.19500020146,523813,69,1,"blue","37","female","everything was clear","i preferred blue, seemed easier","blue seemed to have the same color in a row longer","purple was a little harder",7,7,8,5,5,4,4,5,7,4,"Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Slight Disagreement",NA
"112630",43930,"Lz1b5kcUZqvF",1,2,"parity","repeat",3,73,1104.91500003263,525420,73,1,"blue","37","female","everything was clear","i preferred blue, seemed easier","blue seemed to have the same color in a row longer","purple was a little harder",7,7,8,5,5,4,4,5,7,4,"Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Slight Disagreement",NA
"112631",43931,"Lz1b5kcUZqvF",1,2,"magnitude","switch",6,69,1256.23499997891,527180,73,0,"blue","37","female","everything was clear","i preferred blue, seemed easier","blue seemed to have the same color in a row longer","purple was a little harder",7,7,8,5,5,4,4,5,7,4,"Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Slight Disagreement",NA
"112632",43932,"Lz1b5kcUZqvF",1,2,"parity","switch",2,69,934.385000029579,528617,69,1,"blue","37","female","everything was clear","i preferred blue, seemed easier","blue seemed to have the same color in a row longer","purple was a little harder",7,7,8,5,5,4,4,5,7,4,"Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Slight Disagreement",NA
"112633",43933,"Lz1b5kcUZqvF",1,2,"magnitude","switch",9,73,643.299999879673,529763,73,1,"blue","37","female","everything was clear","i preferred blue, seemed easier","blue seemed to have the same color in a row longer","purple was a little harder",7,7,8,5,5,4,4,5,7,4,"Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Slight Disagreement",NA
"112634",43934,"Lz1b5kcUZqvF",1,2,"magnitude","repeat",2,69,865.899999858811,531130,69,1,"blue","37","female","everything was clear","i preferred blue, seemed easier","blue seemed to have the same color in a row longer","purple was a little harder",7,7,8,5,5,4,4,5,7,4,"Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Slight Disagreement",NA
"112635",43935,"Lz1b5kcUZqvF",1,2,"parity","switch",3,73,784.614999778569,532419,73,1,"blue","37","female","everything was clear","i preferred blue, seemed easier","blue seemed to have the same color in a row longer","purple was a little harder",7,7,8,5,5,4,4,5,7,4,"Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Slight Disagreement",NA
"112636",43936,"Lz1b5kcUZqvF",1,2,"magnitude","switch",3,69,704.415000043809,533624,69,1,"blue","37","female","everything was clear","i preferred blue, seemed easier","blue seemed to have the same color in a row longer","purple was a little harder",7,7,8,5,5,4,4,5,7,4,"Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Slight Disagreement",NA
"112637",43937,"Lz1b5kcUZqvF",1,2,"parity","switch",2,69,844.880000222474,534971,69,1,"blue","37","female","everything was clear","i preferred blue, seemed easier","blue seemed to have the same color in a row longer","purple was a little harder",7,7,8,5,5,4,4,5,7,4,"Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Slight Disagreement",NA
"112638",43938,"Lz1b5kcUZqvF",1,2,"magnitude","switch",7,73,911.05500003323,536385,73,1,"blue","37","female","everything was clear","i preferred blue, seemed easier","blue seemed to have the same color in a row longer","purple was a little harder",7,7,8,5,5,4,4,5,7,4,"Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Slight Disagreement",NA
