"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"17603",59903,"Xw2QefFlTqvi",0,3,"parity","switch",9,NA,NA,814051,73,NA,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17604",59904,"Xw2QefFlTqvi",0,3,"magnitude","switch",3,69,1276.86500002164,815830,69,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17605",59905,"Xw2QefFlTqvi",0,3,"parity","switch",8,73,2337.66999997897,818671,69,0,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17606",59906,"Xw2QefFlTqvi",0,3,"magnitude","switch",3,69,1297.24500002339,820469,69,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17607",59907,"Xw2QefFlTqvi",0,3,"magnitude","repeat",1,69,890.625,821862,69,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17608",59908,"Xw2QefFlTqvi",0,3,"parity","switch",1,73,1578.3400000073,823941,73,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17609",59909,"Xw2QefFlTqvi",0,3,"magnitude","switch",7,73,1786.17500001565,826229,73,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17610",59910,"Xw2QefFlTqvi",0,3,"parity","switch",3,73,1354.62499997811,828086,73,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17611",59911,"Xw2QefFlTqvi",0,3,"magnitude","switch",2,69,1714.17500003008,830301,69,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17612",59912,"Xw2QefFlTqvi",0,3,"parity","switch",3,73,1577.55499996711,832381,73,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17613",59913,"Xw2QefFlTqvi",0,3,"magnitude","switch",1,NA,NA,835385,69,NA,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17614",59914,"Xw2QefFlTqvi",0,3,"parity","switch",3,NA,NA,838389,73,NA,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17615",59915,"Xw2QefFlTqvi",0,3,"magnitude","switch",4,69,889.614999992773,839781,69,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17616",59916,"Xw2QefFlTqvi",0,3,"parity","switch",4,69,1530.50500003155,841814,69,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17617",59917,"Xw2QefFlTqvi",0,3,"magnitude","switch",4,NA,NA,844818,69,NA,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17618",59918,"Xw2QefFlTqvi",0,3,"magnitude","repeat",3,69,908.434999990277,846229,69,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17619",59919,"Xw2QefFlTqvi",0,3,"parity","switch",7,73,1474.14499998558,848205,73,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17620",59920,"Xw2QefFlTqvi",0,3,"magnitude","switch",3,69,1642.64000003459,850349,69,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17621",59921,"Xw2QefFlTqvi",0,3,"parity","switch",1,73,1321.85999996727,852173,73,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17622",59922,"Xw2QefFlTqvi",0,3,"parity","repeat",3,69,1085.96500003478,853762,73,0,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17623",59923,"Xw2QefFlTqvi",0,3,"magnitude","switch",7,69,1572.14999996359,855837,73,0,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17624",59924,"Xw2QefFlTqvi",0,3,"parity","switch",1,73,1298.31500002183,857638,73,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17625",59925,"Xw2QefFlTqvi",0,3,"magnitude","switch",6,NA,NA,860641,73,NA,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17626",59926,"Xw2QefFlTqvi",0,4,"magnitude",NA,3,69,1082.11999997729,938697,69,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17627",59927,"Xw2QefFlTqvi",0,4,"parity","switch",6,NA,NA,941700,69,NA,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17628",59928,"Xw2QefFlTqvi",0,4,"magnitude","switch",1,69,1221.6849999968,943425,69,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17629",59929,"Xw2QefFlTqvi",0,4,"parity","switch",4,69,1634.04999999329,945561,69,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17630",59930,"Xw2QefFlTqvi",0,4,"magnitude","switch",3,69,1306.70499999542,947369,69,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17631",59931,"Xw2QefFlTqvi",0,4,"parity","switch",6,73,1376.51999999071,949249,69,0,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17632",59932,"Xw2QefFlTqvi",0,4,"parity","repeat",9,69,1713.79999996861,951465,73,0,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17633",59933,"Xw2QefFlTqvi",0,4,"magnitude","switch",8,69,1554.34000003152,953520,73,0,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17634",59934,"Xw2QefFlTqvi",0,4,"magnitude","repeat",8,73,1130.77999994857,955153,73,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17635",59935,"Xw2QefFlTqvi",0,4,"parity","switch",2,NA,NA,958156,69,NA,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17636",59936,"Xw2QefFlTqvi",0,4,"magnitude","switch",1,69,936.485000012908,959594,69,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17637",59937,"Xw2QefFlTqvi",0,4,"parity","switch",1,69,1361.01499997312,961457,73,0,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17638",59938,"Xw2QefFlTqvi",0,4,"magnitude","switch",6,73,1897.04499999061,963857,73,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17639",59939,"Xw2QefFlTqvi",0,4,"parity","switch",6,73,1442.24000000395,965801,69,0,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17640",59940,"Xw2QefFlTqvi",0,4,"magnitude","switch",7,NA,NA,968804,73,NA,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17641",59941,"Xw2QefFlTqvi",0,4,"parity","switch",4,69,1407.2949999827,970713,69,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17642",59942,"Xw2QefFlTqvi",0,4,"magnitude","switch",9,73,929.805000021588,972145,73,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17643",59943,"Xw2QefFlTqvi",0,4,"parity","switch",7,73,1578.13000003807,974225,73,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17644",59944,"Xw2QefFlTqvi",0,4,"magnitude","switch",2,69,992.87999997614,975721,69,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17645",59945,"Xw2QefFlTqvi",0,4,"parity","switch",7,69,1241.39000003925,977464,73,0,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17646",59946,"Xw2QefFlTqvi",0,4,"magnitude","switch",4,73,2080.99499996752,980049,69,0,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17647",59947,"Xw2QefFlTqvi",0,4,"parity","switch",8,69,2010.59000001987,982561,69,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17648",59948,"Xw2QefFlTqvi",0,4,"magnitude","switch",2,69,1233.94000000553,984297,69,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17649",59949,"Xw2QefFlTqvi",0,4,"magnitude","repeat",3,69,1632.38500000443,986433,69,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17650",59950,"Xw2QefFlTqvi",0,4,"parity","switch",9,73,1937.40500003332,988872,73,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17651",59951,"Xw2QefFlTqvi",0,4,"magnitude","switch",8,73,1632.63000000734,991010,73,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17652",59952,"Xw2QefFlTqvi",0,4,"magnitude","repeat",1,69,1129.73000004422,992641,69,1,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
"17653",59953,"Xw2QefFlTqvi",0,4,"parity","switch",2,73,1945.24000003003,995088,69,0,"purple","32","FEMALE","VERY INTERESTING","NO","NOTHING","NO",8,9,7,9,5,9,8,9,6,7,"Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement",NA
