"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"48163",4663,"BDhWipLC1KFX",0,3,"parity","switch",9,73,89.0000000072177,358282,73,1,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48164",4664,"BDhWipLC1KFX",0,3,"magnitude","switch",6,73,85.0000000209548,358870,73,1,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48165",4665,"BDhWipLC1KFX",0,3,"magnitude","repeat",7,73,37.0000000111759,359414,73,1,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48166",4666,"BDhWipLC1KFX",0,3,"parity","switch",4,73,42.9999999760184,359962,69,0,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48167",4667,"BDhWipLC1KFX",0,3,"magnitude","switch",6,73,6.99999998323619,360486,73,1,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48168",4668,"BDhWipLC1KFX",0,3,"magnitude","repeat",7,73,49.9999999883585,361046,73,1,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48169",4669,"BDhWipLC1KFX",0,3,"parity","switch",7,73,44.9999999837019,361592,73,1,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48170",4670,"BDhWipLC1KFX",0,3,"magnitude","switch",7,73,71.9999999855645,362168,73,1,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48171",4671,"BDhWipLC1KFX",0,3,"parity","switch",9,73,18.000000010943,362689,73,1,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48172",4672,"BDhWipLC1KFX",0,3,"magnitude","switch",4,73,952.000000019325,364153,69,0,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48173",4673,"BDhWipLC1KFX",0,3,"parity","switch",9,73,133.99999999092,364790,73,1,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48174",4674,"BDhWipLC1KFX",0,3,"magnitude","switch",1,73,59.9999999976717,365356,69,0,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48175",4675,"BDhWipLC1KFX",0,3,"parity","switch",9,73,95.9999999904539,365959,73,1,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48176",4676,"BDhWipLC1KFX",0,3,"magnitude","switch",2,73,203.999999997905,366663,69,0,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48177",4677,"BDhWipLC1KFX",0,3,"parity","switch",8,73,165.999999997439,367339,69,0,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48178",4678,"BDhWipLC1KFX",0,3,"magnitude","switch",3,73,15.9999999741558,367856,69,0,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48179",4679,"BDhWipLC1KFX",0,3,"magnitude","repeat",8,73,418.000000005122,368776,73,1,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48180",4680,"BDhWipLC1KFX",0,3,"parity","switch",3,73,137.999999977183,369416,73,1,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48181",4681,"BDhWipLC1KFX",0,3,"magnitude","switch",8,73,76.0000000009313,370002,73,1,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48182",4682,"BDhWipLC1KFX",0,3,"parity","switch",9,73,103.999999992084,370615,73,1,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48183",4683,"BDhWipLC1KFX",0,3,"magnitude","switch",6,73,38.9999999897555,371159,73,1,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48184",4684,"BDhWipLC1KFX",0,3,"parity","switch",9,73,43.9999999944121,371706,73,1,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48185",4685,"BDhWipLC1KFX",0,3,"magnitude","switch",4,73,26.0000000125729,372232,69,0,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48186",4686,"BDhWipLC1KFX",0,3,"parity","switch",6,73,171.000000002095,372908,69,0,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48187",4687,"BDhWipLC1KFX",0,3,"magnitude","switch",9,73,29.9999999988358,373458,73,1,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48188",4688,"BDhWipLC1KFX",0,3,"parity","switch",8,73,54.0000000037253,374019,69,0,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48189",4689,"BDhWipLC1KFX",0,3,"magnitude","switch",9,73,48.0000000097789,374612,73,1,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48190",4690,"BDhWipLC1KFX",0,3,"parity","switch",3,73,31.0000000172295,375147,73,1,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48191",4691,"BDhWipLC1KFX",0,3,"magnitude","switch",4,73,77.0000000193249,375734,69,0,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48192",4692,"BDhWipLC1KFX",0,3,"magnitude","repeat",6,73,52.9999999853317,376293,73,1,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48193",4693,"BDhWipLC1KFX",0,3,"parity","switch",1,73,111.999999993714,376907,73,1,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48194",4694,"BDhWipLC1KFX",0,3,"magnitude","switch",1,73,119.000000006054,377562,69,0,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48195",4695,"BDhWipLC1KFX",0,3,"parity","switch",2,73,53.9999999746215,378144,69,0,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48196",4696,"BDhWipLC1KFX",0,3,"magnitude","switch",7,73,157.999999995809,378803,73,1,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48197",4697,"BDhWipLC1KFX",0,3,"parity","switch",1,73,165.999999997439,379472,73,1,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48198",4698,"BDhWipLC1KFX",0,3,"magnitude","switch",8,73,166.000000026543,380158,73,1,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48199",4699,"BDhWipLC1KFX",0,3,"parity","switch",2,73,125.99999998929,380798,69,0,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48200",4700,"BDhWipLC1KFX",0,3,"magnitude","switch",1,73,122.000000003027,381427,69,0,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48201",4701,"BDhWipLC1KFX",0,3,"parity","switch",3,73,109.99999998603,382037,73,1,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48202",4702,"BDhWipLC1KFX",0,3,"magnitude","switch",1,73,116.00000000908,382659,69,0,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48203",4703,"BDhWipLC1KFX",0,3,"parity","switch",7,73,111.000000004424,383275,73,1,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48204",4704,"BDhWipLC1KFX",0,3,"magnitude","switch",8,73,108.000000007451,383887,73,1,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48205",4705,"BDhWipLC1KFX",0,3,"parity","switch",3,73,100.999999995111,384490,73,1,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48206",4706,"BDhWipLC1KFX",0,3,"magnitude","switch",2,73,225.000000005821,385251,69,0,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48207",4707,"BDhWipLC1KFX",0,3,"parity","switch",7,73,59.9999999976717,385819,73,1,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48208",4708,"BDhWipLC1KFX",0,3,"magnitude","switch",6,73,820.000000006985,387140,73,1,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48209",4709,"BDhWipLC1KFX",0,3,"magnitude","repeat",1,73,62.0000000053551,387713,69,0,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48210",4710,"BDhWipLC1KFX",0,3,"parity","switch",6,73,119.000000006054,388335,69,0,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48211",4711,"BDhWipLC1KFX",0,3,"magnitude","switch",4,73,84.0000000025611,388921,69,0,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48212",4712,"BDhWipLC1KFX",0,3,"parity","switch",9,73,904.000000009546,390327,73,1,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48213",4713,"BDhWipLC1KFX",0,3,"magnitude","switch",1,73,112.999999983003,390940,69,0,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48214",4714,"BDhWipLC1KFX",0,3,"parity","switch",4,73,114.000000001397,391565,69,0,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48215",4715,"BDhWipLC1KFX",0,3,"magnitude","switch",6,73,75.0000000116415,392142,73,1,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"48216",4716,"BDhWipLC1KFX",0,3,"parity","switch",9,73,105.999999999767,392749,73,1,"purple","24","Female","nice","clear","none","nice",8,7,7,7,7,7,7,7,7,6,"Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
