"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"134308",51508,"HgsDAvmNSiCZ",1,3,"parity","repeat",9,73,466.924999986077,640738,73,1,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134309",51509,"HgsDAvmNSiCZ",1,3,"parity","repeat",9,73,378.620000003139,641618,73,1,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134310",51510,"HgsDAvmNSiCZ",1,3,"magnitude","switch",8,69,427.060000016354,642546,73,0,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134311",51511,"HgsDAvmNSiCZ",1,3,"magnitude","repeat",8,73,562.329999986105,643610,73,1,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134312",51512,"HgsDAvmNSiCZ",1,3,"parity","switch",3,69,490.090000006603,644602,73,0,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134313",51513,"HgsDAvmNSiCZ",1,3,"parity","repeat",7,73,578.62000001478,645682,73,1,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134314",51514,"HgsDAvmNSiCZ",1,3,"parity","repeat",1,73,474.965000001248,646658,73,1,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134315",51515,"HgsDAvmNSiCZ",1,3,"parity","repeat",7,73,515.004999993835,647674,73,1,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134316",51516,"HgsDAvmNSiCZ",1,3,"parity","repeat",1,73,450.650000013411,648626,73,1,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134317",51517,"HgsDAvmNSiCZ",1,3,"parity","repeat",4,69,498.614999989513,649626,69,1,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134318",51518,"HgsDAvmNSiCZ",1,3,"parity","repeat",3,73,545.235000026878,650674,73,1,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134319",51519,"HgsDAvmNSiCZ",1,3,"parity","repeat",8,69,514.430000010179,651690,69,1,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134320",51520,"HgsDAvmNSiCZ",1,3,"parity","repeat",9,73,586.874999979045,652778,73,1,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134321",51521,"HgsDAvmNSiCZ",1,3,"parity","repeat",9,73,410.224999999627,653690,73,1,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134322",51522,"HgsDAvmNSiCZ",1,3,"parity","repeat",6,69,511.659999989206,654703,69,1,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134323",51523,"HgsDAvmNSiCZ",1,3,"parity","repeat",3,73,542.054999998072,655746,73,1,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134324",51524,"HgsDAvmNSiCZ",1,3,"magnitude","switch",9,73,866.175000002841,657114,73,1,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134325",51525,"HgsDAvmNSiCZ",1,3,"parity","switch",8,73,562.489999982063,658178,69,0,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134326",51526,"HgsDAvmNSiCZ",1,4,"parity",NA,3,73,1512.10999998148,679786,73,1,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134327",51527,"HgsDAvmNSiCZ",1,4,"parity","repeat",4,69,562.730000005104,680850,69,1,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134328",51528,"HgsDAvmNSiCZ",1,4,"parity","repeat",6,69,521.164999983739,681874,69,1,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134329",51529,"HgsDAvmNSiCZ",1,4,"parity","repeat",2,69,546.77499999525,682922,69,1,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134330",51530,"HgsDAvmNSiCZ",1,4,"parity","repeat",3,73,610.825000010664,684034,73,1,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134331",51531,"HgsDAvmNSiCZ",1,4,"parity","repeat",1,73,546.744999999646,685082,73,1,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134332",51532,"HgsDAvmNSiCZ",1,4,"parity","repeat",7,73,546.985000022687,686130,73,1,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134333",51533,"HgsDAvmNSiCZ",1,4,"parity","repeat",9,73,506.644999986747,687138,73,1,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134334",51534,"HgsDAvmNSiCZ",1,4,"parity","repeat",3,73,592.65000000596,688234,73,1,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134335",51535,"HgsDAvmNSiCZ",1,4,"parity","repeat",3,73,553.945000021486,689290,73,1,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134336",51536,"HgsDAvmNSiCZ",1,4,"parity","repeat",3,73,378.905000019586,690170,73,1,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134337",51537,"HgsDAvmNSiCZ",1,4,"parity","repeat",8,69,714.470000006258,691386,69,1,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134338",51538,"HgsDAvmNSiCZ",1,4,"parity","repeat",1,73,458.814999990864,692346,73,1,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134339",51539,"HgsDAvmNSiCZ",1,4,"parity","repeat",4,69,618.675000005169,693466,69,1,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134340",51540,"HgsDAvmNSiCZ",1,4,"parity","repeat",4,69,458.655000024009,694426,69,1,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134341",51541,"HgsDAvmNSiCZ",1,4,"parity","repeat",6,69,594.645000004675,695522,69,1,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134342",51542,"HgsDAvmNSiCZ",1,4,"parity","repeat",4,69,442.535000009229,696466,69,1,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134343",51543,"HgsDAvmNSiCZ",1,4,"parity","repeat",6,69,462.610000016866,697430,69,1,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134344",51544,"HgsDAvmNSiCZ",1,4,"parity","repeat",8,73,454.529999988154,698386,69,0,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134345",51545,"HgsDAvmNSiCZ",1,4,"parity","repeat",1,73,498.714999994263,699385,73,1,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134346",51546,"HgsDAvmNSiCZ",1,4,"parity","repeat",4,69,490.769999974873,700378,69,1,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134347",51547,"HgsDAvmNSiCZ",1,4,"parity","repeat",4,69,658.640000008745,701538,69,1,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134348",51548,"HgsDAvmNSiCZ",1,4,"parity","repeat",9,73,618.17499998142,702658,73,1,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134349",51549,"HgsDAvmNSiCZ",1,4,"magnitude","switch",4,NA,NA,705668,69,NA,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134350",51550,"HgsDAvmNSiCZ",1,4,"parity","switch",4,NA,NA,708697,69,NA,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134351",51551,"HgsDAvmNSiCZ",1,4,"parity","repeat",2,NA,NA,711700,69,NA,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134352",51552,"HgsDAvmNSiCZ",1,4,"parity","repeat",2,NA,NA,714706,69,NA,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134353",51553,"HgsDAvmNSiCZ",1,4,"parity","repeat",9,NA,NA,717709,73,NA,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134354",51554,"HgsDAvmNSiCZ",1,4,"parity","repeat",9,NA,NA,720711,73,NA,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134355",51555,"HgsDAvmNSiCZ",1,4,"magnitude","switch",8,NA,NA,723714,73,NA,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134356",51556,"HgsDAvmNSiCZ",1,4,"magnitude","repeat",4,NA,NA,726716,69,NA,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134357",51557,"HgsDAvmNSiCZ",1,4,"magnitude","repeat",6,NA,NA,729718,73,NA,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134358",51558,"HgsDAvmNSiCZ",1,4,"magnitude","repeat",6,NA,NA,732722,73,NA,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
"134359",51559,"HgsDAvmNSiCZ",1,4,"magnitude","repeat",7,NA,NA,735724,73,NA,"purple","23","male","no","the blue","different amount of orange or green","the one with more green",7,6,7,7,7,3,6,6,7,6,"Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement","Moderate Disagreement","Moderate Agreement",NA
