"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"89604",116904,"xW9y3T1IPM5U",1,3,"magnitude","repeat",4,69,1124.00000006892,574263,69,1,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89605",116905,"xW9y3T1IPM5U",1,3,"magnitude","repeat",4,69,1083.00000010058,575850,69,1,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89606",116906,"xW9y3T1IPM5U",1,3,"magnitude","repeat",1,69,512.99999980256,576873,69,1,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89607",116907,"xW9y3T1IPM5U",1,3,"parity","switch",8,69,69.0000001341105,577445,69,1,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89608",116908,"xW9y3T1IPM5U",1,3,"parity","repeat",4,69,47.9999999515712,577994,69,1,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89609",116909,"xW9y3T1IPM5U",1,3,"parity","repeat",8,69,77.9999999795109,578611,69,1,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89610",116910,"xW9y3T1IPM5U",1,3,"parity","repeat",7,73,956.99999993667,580071,73,1,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89611",116911,"xW9y3T1IPM5U",1,3,"parity","repeat",3,73,991.0000001546,581566,73,1,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89612",116912,"xW9y3T1IPM5U",1,3,"parity","repeat",6,69,939.000000013039,583010,69,1,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89613",116913,"xW9y3T1IPM5U",1,3,"magnitude","switch",9,69,1489.0000000596,585002,73,0,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89614",116914,"xW9y3T1IPM5U",1,3,"magnitude","repeat",1,73,45.0000001583248,585550,69,0,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89615",116915,"xW9y3T1IPM5U",1,3,"magnitude","repeat",4,69,91.9999999459833,586319,69,1,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89616",116916,"xW9y3T1IPM5U",1,3,"magnitude","repeat",8,69,74.0000000223517,586902,73,0,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89617",116917,"xW9y3T1IPM5U",1,3,"magnitude","repeat",8,69,26.0000000707805,587431,73,0,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89618",116918,"xW9y3T1IPM5U",1,3,"magnitude","repeat",1,73,92.9999998770654,588035,69,0,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89619",116919,"xW9y3T1IPM5U",1,3,"magnitude","repeat",9,69,68.9999999012798,588608,73,0,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89620",116920,"xW9y3T1IPM5U",1,3,"magnitude","repeat",6,73,70.0000000651926,589206,73,1,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89621",116921,"xW9y3T1IPM5U",1,3,"magnitude","repeat",8,69,16.0000000614673,589725,73,0,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89622",116922,"xW9y3T1IPM5U",1,3,"magnitude","repeat",2,73,43.0000000633299,590270,69,0,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89623",116923,"xW9y3T1IPM5U",1,3,"magnitude","repeat",4,69,1140.00000013039,591915,69,1,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89624",116924,"xW9y3T1IPM5U",1,3,"magnitude","repeat",6,69,898.000000044703,593318,73,0,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89625",116925,"xW9y3T1IPM5U",1,3,"magnitude","repeat",3,73,922.000000020489,594799,69,0,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89626",116926,"xW9y3T1IPM5U",1,4,"parity",NA,1,73,2253.00000002608,618695,73,1,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89627",116927,"xW9y3T1IPM5U",1,4,"magnitude","switch",8,69,1072.99999985844,620271,73,0,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89628",116928,"xW9y3T1IPM5U",1,4,"parity","switch",1,73,1127.00000009499,621905,73,1,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89629",116929,"xW9y3T1IPM5U",1,4,"magnitude","switch",2,69,1153.99999986403,623575,69,1,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89630",116930,"xW9y3T1IPM5U",1,4,"parity","switch",9,69,953.999999910593,625032,73,0,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89631",116931,"xW9y3T1IPM5U",1,4,"magnitude","switch",1,69,692.999999970198,626232,69,1,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89632",116932,"xW9y3T1IPM5U",1,4,"parity","switch",4,69,2486.99999996461,629222,69,1,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89633",116933,"xW9y3T1IPM5U",1,4,"magnitude","switch",8,69,1175.99999997765,630903,73,0,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89634",116934,"xW9y3T1IPM5U",1,4,"parity","switch",9,73,1027.00000000186,632440,73,1,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89635",116935,"xW9y3T1IPM5U",1,4,"magnitude","switch",4,69,1450.00000018626,634402,69,1,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89636",116936,"xW9y3T1IPM5U",1,4,"parity","switch",4,69,923.000000184402,635847,69,1,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89637",116937,"xW9y3T1IPM5U",1,4,"parity","repeat",2,69,1302.99999983981,637654,69,1,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89638",116938,"xW9y3T1IPM5U",1,4,"magnitude","switch",6,69,862.999999895692,639021,73,0,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89639",116939,"xW9y3T1IPM5U",1,4,"parity","switch",9,73,780.00000002794,640305,73,1,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89640",116940,"xW9y3T1IPM5U",1,4,"magnitude","switch",6,69,831.99999993667,641640,73,0,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89641",116941,"xW9y3T1IPM5U",1,4,"parity","switch",1,73,809.999999823049,642971,73,1,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89642",116942,"xW9y3T1IPM5U",1,4,"magnitude","switch",8,69,1585.00000019558,645064,73,0,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89643",116943,"xW9y3T1IPM5U",1,4,"magnitude","repeat",7,73,974.999999860302,646541,73,1,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89644",116944,"xW9y3T1IPM5U",1,4,"magnitude","repeat",1,73,820.000000065193,647881,69,0,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89645",116945,"xW9y3T1IPM5U",1,4,"parity","switch",7,69,905.999999959022,649291,73,0,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89646",116946,"xW9y3T1IPM5U",1,4,"magnitude","switch",3,73,837.999999988824,650640,69,0,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89647",116947,"xW9y3T1IPM5U",1,4,"parity","switch",7,73,1170.99999985658,652319,73,1,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89648",116948,"xW9y3T1IPM5U",1,4,"magnitude","switch",3,69,1092.00000017881,653915,69,1,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89649",116949,"xW9y3T1IPM5U",1,4,"parity","switch",9,73,1063.00000008196,655482,73,1,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89650",116950,"xW9y3T1IPM5U",1,4,"magnitude","switch",6,69,1036.99999977835,657022,73,0,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89651",116951,"xW9y3T1IPM5U",1,4,"parity","switch",3,73,1169.99999992549,658696,73,1,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89652",116952,"xW9y3T1IPM5U",1,4,"magnitude","switch",8,NA,NA,661702,73,NA,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89653",116953,"xW9y3T1IPM5U",1,4,"parity","switch",4,69,1785.99999984726,663991,69,1,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"89654",116954,"xW9y3T1IPM5U",1,4,"magnitude","switch",9,73,1219.99999997206,665722,73,1,"purple","26","Male",NA,"No","Colour","yes",8,7,9,7,9,9,8,9,8,9,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
