"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"150501",50901,"YoeITbgVl5iX",1,3,"magnitude","repeat",8,69,1012.51500006765,654593,73,0,"blue","25","male","The instructions are very clear to me","Yes","Yes","Yes its diffficult",7,8,6,6,7,6,8,8,7,7,"Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"150502",50902,"YoeITbgVl5iX",1,3,"magnitude","repeat",7,69,1377.65000015497,656474,73,0,"blue","25","male","The instructions are very clear to me","Yes","Yes","Yes its diffficult",7,8,6,6,7,6,8,8,7,7,"Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"150503",50903,"YoeITbgVl5iX",1,3,"magnitude","repeat",7,69,2184.45500032976,659160,73,0,"blue","25","male","The instructions are very clear to me","Yes","Yes","Yes its diffficult",7,8,6,6,7,6,8,8,7,7,"Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"150504",50904,"YoeITbgVl5iX",1,3,"magnitude","repeat",4,69,1112.94999998063,660774,69,1,"blue","25","male","The instructions are very clear to me","Yes","Yes","Yes its diffficult",7,8,6,6,7,6,8,8,7,7,"Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"150505",50905,"YoeITbgVl5iX",1,3,"magnitude","repeat",1,69,1987.22499981523,663263,69,1,"blue","25","male","The instructions are very clear to me","Yes","Yes","Yes its diffficult",7,8,6,6,7,6,8,8,7,7,"Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"150506",50906,"YoeITbgVl5iX",1,3,"magnitude","repeat",1,73,1208.23499979451,664973,69,0,"blue","25","male","The instructions are very clear to me","Yes","Yes","Yes its diffficult",7,8,6,6,7,6,8,8,7,7,"Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"150507",50907,"YoeITbgVl5iX",1,3,"magnitude","repeat",7,69,827.27999985218,666303,73,0,"blue","25","male","The instructions are very clear to me","Yes","Yes","Yes its diffficult",7,8,6,6,7,6,8,8,7,7,"Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"150508",50908,"YoeITbgVl5iX",1,3,"magnitude","repeat",4,69,947.629999835044,667752,69,1,"blue","25","male","The instructions are very clear to me","Yes","Yes","Yes its diffficult",7,8,6,6,7,6,8,8,7,7,"Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"150509",50909,"YoeITbgVl5iX",1,3,"magnitude","repeat",8,NA,NA,670754,73,NA,"blue","25","male","The instructions are very clear to me","Yes","Yes","Yes its diffficult",7,8,6,6,7,6,8,8,7,7,"Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"150510",50910,"YoeITbgVl5iX",1,3,"parity","switch",4,NA,NA,673756,69,NA,"blue","25","male","The instructions are very clear to me","Yes","Yes","Yes its diffficult",7,8,6,6,7,6,8,8,7,7,"Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"150511",50911,"YoeITbgVl5iX",1,3,"parity","repeat",1,73,1286.90000018105,675545,73,1,"blue","25","male","The instructions are very clear to me","Yes","Yes","Yes its diffficult",7,8,6,6,7,6,8,8,7,7,"Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"150512",50912,"YoeITbgVl5iX",1,3,"parity","repeat",4,69,1522.03499991447,677568,69,1,"blue","25","male","The instructions are very clear to me","Yes","Yes","Yes its diffficult",7,8,6,6,7,6,8,8,7,7,"Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"150513",50913,"YoeITbgVl5iX",1,3,"parity","repeat",2,73,2177.64999996871,680247,69,0,"blue","25","male","The instructions are very clear to me","Yes","Yes","Yes its diffficult",7,8,6,6,7,6,8,8,7,7,"Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"150514",50914,"YoeITbgVl5iX",1,3,"parity","repeat",1,69,1248.08999989182,681996,73,0,"blue","25","male","The instructions are very clear to me","Yes","Yes","Yes its diffficult",7,8,6,6,7,6,8,8,7,7,"Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"150515",50915,"YoeITbgVl5iX",1,3,"parity","repeat",8,73,756.940000224859,683255,69,0,"blue","25","male","The instructions are very clear to me","Yes","Yes","Yes its diffficult",7,8,6,6,7,6,8,8,7,7,"Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"150516",50916,"YoeITbgVl5iX",1,3,"parity","repeat",4,69,1797.97999979928,685554,69,1,"blue","25","male","The instructions are very clear to me","Yes","Yes","Yes its diffficult",7,8,6,6,7,6,8,8,7,7,"Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"150517",50917,"YoeITbgVl5iX",1,3,"parity","repeat",3,69,884.205000009388,686940,73,0,"blue","25","male","The instructions are very clear to me","Yes","Yes","Yes its diffficult",7,8,6,6,7,6,8,8,7,7,"Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"150518",50918,"YoeITbgVl5iX",1,3,"parity","repeat",8,69,1509.85499983653,688951,69,1,"blue","25","male","The instructions are very clear to me","Yes","Yes","Yes its diffficult",7,8,6,6,7,6,8,8,7,7,"Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"150519",50919,"YoeITbgVl5iX",1,3,"parity","repeat",4,69,1201.51499984786,690654,69,1,"blue","25","male","The instructions are very clear to me","Yes","Yes","Yes its diffficult",7,8,6,6,7,6,8,8,7,7,"Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"150520",50920,"YoeITbgVl5iX",1,3,"parity","repeat",9,69,1135.06500003859,692291,73,0,"blue","25","male","The instructions are very clear to me","Yes","Yes","Yes its diffficult",7,8,6,6,7,6,8,8,7,7,"Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"150521",50921,"YoeITbgVl5iX",1,3,"parity","repeat",6,73,1024.50499963015,693818,69,0,"blue","25","male","The instructions are very clear to me","Yes","Yes","Yes its diffficult",7,8,6,6,7,6,8,8,7,7,"Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"150522",50922,"YoeITbgVl5iX",1,3,"parity","repeat",3,69,839.464999735355,695159,73,0,"blue","25","male","The instructions are very clear to me","Yes","Yes","Yes its diffficult",7,8,6,6,7,6,8,8,7,7,"Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"150523",50923,"YoeITbgVl5iX",1,3,"parity","repeat",7,69,859.385000076145,696522,73,0,"blue","25","male","The instructions are very clear to me","Yes","Yes","Yes its diffficult",7,8,6,6,7,6,8,8,7,7,"Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"150524",50924,"YoeITbgVl5iX",1,3,"parity","repeat",8,73,1322.490000166,698346,69,0,"blue","25","male","The instructions are very clear to me","Yes","Yes","Yes its diffficult",7,8,6,6,7,6,8,8,7,7,"Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"150525",50925,"YoeITbgVl5iX",1,3,"magnitude","switch",9,69,908.689999952912,699756,73,0,"blue","25","male","The instructions are very clear to me","Yes","Yes","Yes its diffficult",7,8,6,6,7,6,8,8,7,7,"Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"150526",50926,"YoeITbgVl5iX",1,4,"magnitude",NA,1,69,966.949999798089,712866,69,1,"blue","25","male","The instructions are very clear to me","Yes","Yes","Yes its diffficult",7,8,6,6,7,6,8,8,7,7,"Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"150527",50927,"YoeITbgVl5iX",1,4,"parity","switch",4,73,623.725000303239,713992,69,0,"blue","25","male","The instructions are very clear to me","Yes","Yes","Yes its diffficult",7,8,6,6,7,6,8,8,7,7,"Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"150528",50928,"YoeITbgVl5iX",1,4,"magnitude","switch",7,69,978.995000012219,715472,73,0,"blue","25","male","The instructions are very clear to me","Yes","Yes","Yes its diffficult",7,8,6,6,7,6,8,8,7,7,"Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"150529",50929,"YoeITbgVl5iX",1,4,"parity","switch",4,69,1331.27499977127,717305,69,1,"blue","25","male","The instructions are very clear to me","Yes","Yes","Yes its diffficult",7,8,6,6,7,6,8,8,7,7,"Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"150530",50930,"YoeITbgVl5iX",1,4,"magnitude","switch",9,69,1256.39500003308,719063,73,0,"blue","25","male","The instructions are very clear to me","Yes","Yes","Yes its diffficult",7,8,6,6,7,6,8,8,7,7,"Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"150531",50931,"YoeITbgVl5iX",1,4,"parity","switch",4,69,933.250000234693,720497,69,1,"blue","25","male","The instructions are very clear to me","Yes","Yes","Yes its diffficult",7,8,6,6,7,6,8,8,7,7,"Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"150532",50932,"YoeITbgVl5iX",1,4,"magnitude","switch",6,73,950.794999953359,721950,73,1,"blue","25","male","The instructions are very clear to me","Yes","Yes","Yes its diffficult",7,8,6,6,7,6,8,8,7,7,"Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"150533",50933,"YoeITbgVl5iX",1,4,"parity","switch",8,69,934.205000288785,723386,69,1,"blue","25","male","The instructions are very clear to me","Yes","Yes","Yes its diffficult",7,8,6,6,7,6,8,8,7,7,"Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"150534",50934,"YoeITbgVl5iX",1,4,"magnitude","switch",6,73,840.725000016391,724729,73,1,"blue","25","male","The instructions are very clear to me","Yes","Yes","Yes its diffficult",7,8,6,6,7,6,8,8,7,7,"Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"150535",50935,"YoeITbgVl5iX",1,4,"parity","switch",1,73,878.144999966025,726108,73,1,"blue","25","male","The instructions are very clear to me","Yes","Yes","Yes its diffficult",7,8,6,6,7,6,8,8,7,7,"Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"150536",50936,"YoeITbgVl5iX",1,4,"magnitude","switch",9,73,966.630000155419,727578,73,1,"blue","25","male","The instructions are very clear to me","Yes","Yes","Yes its diffficult",7,8,6,6,7,6,8,8,7,7,"Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"150537",50937,"YoeITbgVl5iX",1,4,"parity","switch",8,69,855.535000097007,728935,69,1,"blue","25","male","The instructions are very clear to me","Yes","Yes","Yes its diffficult",7,8,6,6,7,6,8,8,7,7,"Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"150538",50938,"YoeITbgVl5iX",1,4,"magnitude","switch",7,73,921.68499995023,730358,73,1,"blue","25","male","The instructions are very clear to me","Yes","Yes","Yes its diffficult",7,8,6,6,7,6,8,8,7,7,"Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"150539",50939,"YoeITbgVl5iX",1,4,"parity","switch",1,73,1037.02499996871,731897,73,1,"blue","25","male","The instructions are very clear to me","Yes","Yes","Yes its diffficult",7,8,6,6,7,6,8,8,7,7,"Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"150540",50940,"YoeITbgVl5iX",1,4,"parity","repeat",6,69,820.979999843985,733221,69,1,"blue","25","male","The instructions are very clear to me","Yes","Yes","Yes its diffficult",7,8,6,6,7,6,8,8,7,7,"Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"150541",50941,"YoeITbgVl5iX",1,4,"magnitude","switch",3,69,915.049999952316,734638,69,1,"blue","25","male","The instructions are very clear to me","Yes","Yes","Yes its diffficult",7,8,6,6,7,6,8,8,7,7,"Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"150542",50942,"YoeITbgVl5iX",1,4,"parity","switch",8,69,904.670000076294,736044,69,1,"blue","25","male","The instructions are very clear to me","Yes","Yes","Yes its diffficult",7,8,6,6,7,6,8,8,7,7,"Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"150543",50943,"YoeITbgVl5iX",1,4,"magnitude","switch",9,69,804.935000371188,737351,73,0,"blue","25","male","The instructions are very clear to me","Yes","Yes","Yes its diffficult",7,8,6,6,7,6,8,8,7,7,"Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"150544",50944,"YoeITbgVl5iX",1,4,"parity","switch",1,69,916.124999988824,738770,73,0,"blue","25","male","The instructions are very clear to me","Yes","Yes","Yes its diffficult",7,8,6,6,7,6,8,8,7,7,"Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"150545",50945,"YoeITbgVl5iX",1,4,"magnitude","switch",4,69,718.379999976605,739992,69,1,"blue","25","male","The instructions are very clear to me","Yes","Yes","Yes its diffficult",7,8,6,6,7,6,8,8,7,7,"Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"150546",50946,"YoeITbgVl5iX",1,4,"parity","switch",6,69,630.58999972418,741124,69,1,"blue","25","male","The instructions are very clear to me","Yes","Yes","Yes its diffficult",7,8,6,6,7,6,8,8,7,7,"Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"150547",50947,"YoeITbgVl5iX",1,4,"magnitude","switch",8,69,507.3699997738,742135,73,0,"blue","25","male","The instructions are very clear to me","Yes","Yes","Yes its diffficult",7,8,6,6,7,6,8,8,7,7,"Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"150548",50948,"YoeITbgVl5iX",1,4,"parity","switch",3,73,592.405000235885,743229,73,1,"blue","25","male","The instructions are very clear to me","Yes","Yes","Yes its diffficult",7,8,6,6,7,6,8,8,7,7,"Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"150549",50949,"YoeITbgVl5iX",1,4,"magnitude","switch",1,69,554.630000144243,744285,69,1,"blue","25","male","The instructions are very clear to me","Yes","Yes","Yes its diffficult",7,8,6,6,7,6,8,8,7,7,"Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"150550",50950,"YoeITbgVl5iX",1,4,"parity","switch",1,69,772.599999792874,745560,73,0,"blue","25","male","The instructions are very clear to me","Yes","Yes","Yes its diffficult",7,8,6,6,7,6,8,8,7,7,"Slight Agreement","Strong Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement",NA
