"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"7541",30041,"iVWuP3dIwgJs",1,1,"parity","repeat",9,73,561.475000000442,461470,73,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7542",30042,"iVWuP3dIwgJs",1,1,"parity","repeat",6,69,760.749999999476,462733,69,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7543",30043,"iVWuP3dIwgJs",1,1,"parity","repeat",9,73,551.365000000282,463786,73,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7544",30044,"iVWuP3dIwgJs",1,1,"parity","repeat",8,69,494.090000000142,464782,69,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7545",30045,"iVWuP3dIwgJs",1,1,"parity","repeat",4,69,510.40499999997,465794,69,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7546",30046,"iVWuP3dIwgJs",1,1,"parity","repeat",2,69,497.105000000389,466792,69,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7547",30047,"iVWuP3dIwgJs",1,1,"parity","repeat",6,69,560.800000000163,467855,69,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7548",30048,"iVWuP3dIwgJs",1,1,"parity","repeat",7,73,600.924999999756,468957,73,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7549",30049,"iVWuP3dIwgJs",1,1,"parity","repeat",4,69,536.154999999795,469994,69,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7550",30050,"iVWuP3dIwgJs",1,1,"parity","repeat",4,69,487.695000000705,470983,69,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7551",30051,"iVWuP3dIwgJs",1,1,"magnitude","switch",6,73,1297.03000000061,472781,73,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7552",30052,"iVWuP3dIwgJs",1,1,"magnitude","repeat",3,69,771.539999999746,474054,69,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7553",30053,"iVWuP3dIwgJs",1,1,"magnitude","repeat",6,73,890.899999999441,475447,73,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7554",30054,"iVWuP3dIwgJs",1,1,"magnitude","repeat",3,69,1217.23000000016,477166,69,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7555",30055,"iVWuP3dIwgJs",1,1,"magnitude","repeat",1,69,1197.93000000023,478865,69,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7556",30056,"iVWuP3dIwgJs",1,1,"magnitude","repeat",3,69,536.644999999262,479903,69,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7557",30057,"iVWuP3dIwgJs",1,1,"magnitude","repeat",2,69,672.765000000305,481077,69,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7558",30058,"iVWuP3dIwgJs",1,1,"magnitude","repeat",8,69,603.044999999867,482182,73,0,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
"7559",30059,"iVWuP3dIwgJs",1,1,"magnitude","repeat",2,69,800.839999999851,483486,69,1,"blue","36","male","I think they were pretty clear. I could have easily been mixed up though since there wasn't any feedback I guess.","I preferred blue.","Blue hardly alternated at all.","Blue was easier for sure.",7,9,7,8,4,6,9,6,9,4,"Very Strong Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Very Strong Disagreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement",NA
