"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"19392",67392,"iRxcUHFqIQKZ",1,3,"magnitude","repeat",2,73,118.000000016764,356139,69,0,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19393",67393,"iRxcUHFqIQKZ",1,3,"magnitude","repeat",9,73,133.9999998454,356774,73,1,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19394",67394,"iRxcUHFqIQKZ",1,3,"magnitude","repeat",3,73,202.999999979511,357479,69,0,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19395",67395,"iRxcUHFqIQKZ",1,3,"parity","switch",6,73,98.9999999292195,358079,69,0,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19396",67396,"iRxcUHFqIQKZ",1,3,"parity","repeat",6,73,119.999999878928,358699,69,0,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19397",67397,"iRxcUHFqIQKZ",1,3,"parity","repeat",7,73,125,359324,73,1,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19398",67398,"iRxcUHFqIQKZ",1,3,"parity","repeat",1,73,84.9999999627471,359909,73,1,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19399",67399,"iRxcUHFqIQKZ",1,3,"magnitude","switch",6,73,270.000000018626,360680,73,1,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19400",67400,"iRxcUHFqIQKZ",1,3,"magnitude","repeat",8,73,4.00000018998981,361185,73,1,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19401",67401,"iRxcUHFqIQKZ",1,3,"magnitude","repeat",7,73,779.999999795109,362465,73,1,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19402",67402,"iRxcUHFqIQKZ",1,3,"magnitude","repeat",1,73,154.000000096858,363120,69,0,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19403",67403,"iRxcUHFqIQKZ",1,3,"magnitude","repeat",3,73,78.999999910593,363700,69,0,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19404",67404,"iRxcUHFqIQKZ",1,3,"magnitude","repeat",7,73,189.000000013039,364391,73,1,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19405",67405,"iRxcUHFqIQKZ",1,3,"magnitude","repeat",6,73,3.00000002607703,364895,73,1,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19406",67406,"iRxcUHFqIQKZ",1,3,"magnitude","repeat",1,73,218.000000109896,365615,69,0,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19407",67407,"iRxcUHFqIQKZ",1,3,"magnitude","repeat",8,73,3.00000002607703,366120,73,1,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19408",67408,"iRxcUHFqIQKZ",1,3,"magnitude","repeat",8,73,670.000000158325,367290,73,1,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19409",67409,"iRxcUHFqIQKZ",1,3,"magnitude","repeat",2,73,20.0000000186265,367810,69,0,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19410",67410,"iRxcUHFqIQKZ",1,3,"magnitude","repeat",6,73,149.999999906868,368460,73,1,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19411",67411,"iRxcUHFqIQKZ",1,3,"magnitude","repeat",3,73,853.000000119209,369815,69,0,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19412",67412,"iRxcUHFqIQKZ",1,3,"magnitude","repeat",9,73,84.000000031665,370400,73,1,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19413",67413,"iRxcUHFqIQKZ",1,3,"magnitude","repeat",7,73,98.9999999292195,371000,73,1,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19414",67414,"iRxcUHFqIQKZ",1,3,"magnitude","repeat",6,73,108.000000007451,371610,73,1,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19415",67415,"iRxcUHFqIQKZ",1,3,"magnitude","repeat",3,73,133.9999998454,372245,69,0,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19416",67416,"iRxcUHFqIQKZ",1,3,"parity","switch",7,73,213.999999919906,372960,73,1,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19417",67417,"iRxcUHFqIQKZ",1,3,"parity","repeat",3,73,143.000000156462,373605,73,1,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19418",67418,"iRxcUHFqIQKZ",1,3,"parity","repeat",1,73,162.000000011176,374268,73,1,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19419",67419,"iRxcUHFqIQKZ",1,3,"magnitude","switch",1,73,152.000000001863,374920,69,0,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19420",67420,"iRxcUHFqIQKZ",1,3,"magnitude","repeat",2,73,180.000000167638,375601,69,0,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19421",67421,"iRxcUHFqIQKZ",1,3,"magnitude","repeat",7,73,163.99999987334,376265,73,1,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19422",67422,"iRxcUHFqIQKZ",1,3,"magnitude","repeat",3,73,152.999999932945,376920,69,0,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19423",67423,"iRxcUHFqIQKZ",1,3,"magnitude","repeat",6,73,134.000000078231,377555,73,1,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19424",67424,"iRxcUHFqIQKZ",1,3,"magnitude","repeat",4,73,169.999999925494,378225,69,0,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19425",67425,"iRxcUHFqIQKZ",1,3,"magnitude","repeat",8,73,103.000000119209,378830,73,1,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19426",67426,"iRxcUHFqIQKZ",1,4,"magnitude",NA,2,73,71.9999999273568,380215,69,0,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19427",67427,"iRxcUHFqIQKZ",1,4,"magnitude","repeat",4,73,224.00000016205,380940,69,0,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19428",67428,"iRxcUHFqIQKZ",1,4,"parity","switch",9,73,49.000000115484,381490,73,1,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19429",67429,"iRxcUHFqIQKZ",1,4,"magnitude","switch",7,73,108.999999938533,382100,73,1,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19430",67430,"iRxcUHFqIQKZ",1,4,"magnitude","repeat",4,73,159.999999916181,382761,69,0,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19431",67431,"iRxcUHFqIQKZ",1,4,"parity","switch",1,73,128.000000026077,383390,73,1,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19432",67432,"iRxcUHFqIQKZ",1,4,"magnitude","switch",7,73,107.000000076368,384000,73,1,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19433",67433,"iRxcUHFqIQKZ",1,4,"parity","switch",2,73,224.999999860302,384725,69,0,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19434",67434,"iRxcUHFqIQKZ",1,4,"magnitude","switch",7,73,148.000000044703,385375,73,1,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19435",67435,"iRxcUHFqIQKZ",1,4,"parity","switch",7,73,162.999999942258,386039,73,1,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19436",67436,"iRxcUHFqIQKZ",1,4,"magnitude","switch",3,73,192.999999970198,386734,69,0,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19437",67437,"iRxcUHFqIQKZ",1,4,"parity","switch",6,73,135.000000009313,387370,69,0,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19438",67438,"iRxcUHFqIQKZ",1,4,"magnitude","switch",9,73,160.000000149012,388030,73,1,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"19439",67439,"iRxcUHFqIQKZ",1,4,"parity","switch",3,73,253.000000026077,388785,73,1,"blue","32","MALE","VERY INTERESTING","YES","NO","YES",6,7,8,6,7,5,7,8,6,7,"Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement",NA
