"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"108816",110916,"bouACrXJO8pE",0,3,"parity","switch",9,73,878.000000026077,547109,73,1,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108817",110917,"bouACrXJO8pE",0,3,"magnitude","switch",8,69,730.999999970663,548342,73,0,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108818",110918,"bouACrXJO8pE",0,3,"parity","switch",8,69,686.000000045169,549530,69,1,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108819",110919,"bouACrXJO8pE",0,3,"magnitude","switch",8,69,677.000000025146,550710,73,0,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108820",110920,"bouACrXJO8pE",0,3,"parity","switch",4,73,717.000000004191,551930,69,0,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108821",110921,"bouACrXJO8pE",0,3,"magnitude","switch",3,73,833.999999973457,553279,69,0,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108822",110922,"bouACrXJO8pE",0,3,"parity","switch",9,73,1459.99999996275,555252,73,1,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108823",110923,"bouACrXJO8pE",0,3,"magnitude","switch",2,69,951.000000000931,556707,69,1,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108824",110924,"bouACrXJO8pE",0,3,"parity","switch",3,73,892.999999981839,558103,73,1,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108825",110925,"bouACrXJO8pE",0,3,"magnitude","switch",3,73,1605.00000003958,560210,69,0,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108826",110926,"bouACrXJO8pE",0,4,"magnitude",NA,3,73,870.999999984633,566494,69,0,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108827",110927,"bouACrXJO8pE",0,4,"parity","switch",1,73,807.999999960884,567806,73,1,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108828",110928,"bouACrXJO8pE",0,4,"parity","repeat",8,69,806.999999971595,569116,69,1,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108829",110929,"bouACrXJO8pE",0,4,"parity","repeat",7,73,793.999999994412,570411,73,1,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108830",110930,"bouACrXJO8pE",0,4,"parity","repeat",9,73,1092.99999999348,572008,73,1,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108831",110931,"bouACrXJO8pE",0,4,"parity","repeat",2,69,795.999999972992,573307,69,1,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108832",110932,"bouACrXJO8pE",0,4,"parity","repeat",6,69,859.99999998603,574669,69,1,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108833",110933,"bouACrXJO8pE",0,4,"magnitude","switch",9,73,882.999999972526,576062,73,1,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108834",110934,"bouACrXJO8pE",0,4,"magnitude","repeat",6,69,1132.99999997253,577702,73,0,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108835",110935,"bouACrXJO8pE",0,4,"magnitude","repeat",8,69,997.999999963213,579201,73,0,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108836",110936,"bouACrXJO8pE",0,4,"magnitude","repeat",4,69,802.000000025146,580506,69,1,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108837",110937,"bouACrXJO8pE",0,4,"magnitude","repeat",1,73,760.999999998603,581771,69,0,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108838",110938,"bouACrXJO8pE",0,4,"magnitude","repeat",3,73,814.000000013039,583089,69,0,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108839",110939,"bouACrXJO8pE",0,4,"magnitude","repeat",7,73,878.999999957159,584474,73,1,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108840",110940,"bouACrXJO8pE",0,4,"magnitude","repeat",9,73,793.000000005122,585772,73,1,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108841",110941,"bouACrXJO8pE",0,4,"magnitude","repeat",9,73,815.999999991618,587093,73,1,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108842",110942,"bouACrXJO8pE",0,4,"magnitude","repeat",2,69,940.000000002328,588538,69,1,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108843",110943,"bouACrXJO8pE",0,4,"magnitude","repeat",9,73,971.99999995064,590014,73,1,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108844",110944,"bouACrXJO8pE",0,4,"magnitude","repeat",8,69,820.000000006985,591337,73,0,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108845",110945,"bouACrXJO8pE",0,4,"magnitude","repeat",7,73,966.000000014901,592805,73,1,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108846",110946,"bouACrXJO8pE",0,4,"magnitude","repeat",4,69,989.999999990687,594306,69,1,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108847",110947,"bouACrXJO8pE",0,4,"magnitude","repeat",3,73,832.999999984168,595643,69,0,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108848",110948,"bouACrXJO8pE",0,4,"magnitude","repeat",4,69,909.000000043306,597059,69,1,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108849",110949,"bouACrXJO8pE",0,4,"magnitude","repeat",1,73,815.000000002328,598377,69,0,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108850",110950,"bouACrXJO8pE",0,4,"magnitude","repeat",1,73,720.99999996135,599606,69,0,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108851",110951,"bouACrXJO8pE",0,4,"magnitude","repeat",9,73,904.00000003865,601013,73,1,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108852",110952,"bouACrXJO8pE",0,4,"parity","switch",3,69,864.999999990687,602381,73,0,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108853",110953,"bouACrXJO8pE",0,4,"parity","repeat",9,73,1036.00000002189,603922,73,1,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108854",110954,"bouACrXJO8pE",0,4,"parity","repeat",6,69,809.000000008382,605249,69,1,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108855",110955,"bouACrXJO8pE",0,4,"parity","repeat",7,73,956.000000005588,606709,73,1,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108856",110956,"bouACrXJO8pE",0,4,"parity","repeat",9,73,1465.00000002561,608677,73,1,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108857",110957,"bouACrXJO8pE",0,4,"parity","repeat",6,69,1053.00000001444,610234,69,1,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108858",110958,"bouACrXJO8pE",0,4,"parity","repeat",8,69,781.000000017229,611520,69,1,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108859",110959,"bouACrXJO8pE",0,4,"parity","repeat",2,69,730.000000039581,612754,69,1,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108860",110960,"bouACrXJO8pE",0,4,"parity","repeat",9,73,801.999999966938,614061,73,1,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108861",110961,"bouACrXJO8pE",0,4,"parity","repeat",9,73,805.999999982305,615369,73,1,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108862",110962,"bouACrXJO8pE",0,4,"parity","repeat",4,69,896.999999997206,616770,69,1,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108863",110963,"bouACrXJO8pE",0,4,"parity","repeat",8,69,910.999999963678,618183,69,1,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108864",110964,"bouACrXJO8pE",0,4,"parity","repeat",4,69,685.999999986961,619378,69,1,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108865",110965,"bouACrXJO8pE",0,4,"parity","repeat",2,69,915.000000037253,620803,69,1,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108866",110966,"bouACrXJO8pE",0,4,"parity","repeat",7,73,926.999999966938,622231,73,1,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108867",110967,"bouACrXJO8pE",0,4,"parity","repeat",6,69,1010.9999999986,623746,69,1,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108868",110968,"bouACrXJO8pE",0,4,"parity","repeat",9,73,863.000000012107,625115,73,1,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108869",110969,"bouACrXJO8pE",0,4,"parity","repeat",8,69,743.000000016764,626362,69,1,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
